Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
8252017,@ Samford,L 0 - 3,2.0,0.0,1.0,4.0,-0.3335,0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.22233333333333336,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
9012017,@ Toledo,L 0 - 3,2.0,1.25,1.0,4.75,-0.0985,0.25,0.25,1.0,0.25,0.0,0.0,0.5,0.5,1.75
9022017,@ Bowling Green,L 0 - 3,3.0,1.4,1.2,5.2,-0.07880000000000001,0.4,0.2,0.8,0.4,0.0,0.0,0.6,0.4,1.9
9022017,@ VCU,L 0 - 3,3.0,2.3333333333333335,1.1666666666666667,6.5,0.011333333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.5,3.0
9082017,@ Alabama St.,W 3 - 2,5.0,2.857142857142857,1.7142857142857142,7.857142857142857,0.018571428571428572,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.0,1.5714285714285714,0.42857142857142855,3.7857142857142856
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,3.875,1.75,9.0,0.082375,0.25,0.125,0.5,0.625,0.0,0.0,1.375,0.375,4.6875
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3.0,4.222222222222222,1.7777777777777777,9.666666666666666,0.11022222222222222,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.5555555555555556,0.0,0.0,1.5555555555555556,0.3333333333333333,5.111111111111111
9122017,Southern Miss.,L 0 - 3,3.0,4.0,1.8,9.7,0.0992,0.3,0.1,0.7,0.8,0.1,0.0,1.6,0.3,4.9
