Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3,10,4,22,0.273,0,0,2,2,0,0,1,1,10.5
08252017,@ Southern California,L 1 - 3,4,9,2,18,0.389,0,1,3,1,0,0,0,1,10.0
08262017,@ LMU (CA),W 3 - 0,3,6,1,9,0.556,1,3,3,5,0,1,0,0,10.0
09012017,Butler,W 3 - 0,3,14,2,19,0.632,0,1,2,1,0,0,3,1,16.5
09022017,New Hampshire,W 3 - 0,3,6,1,14,0.35700000000000004,0,1,1,1,0,0,3,0,8.5
09022017,Green Bay,W 3 - 1,4,10,2,17,0.47100000000000003,1,1,3,1,0,1,1,1,12.5
09082017,@ Colorado St.,L 0 - 3,3,12,4,19,0.42100000000000004,0,0,1,1,0,0,2,0,13.0
09082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3,4,2,14,0.14300000000000002,0,1,1,1,0,1,4,0,8.0
09102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4,8,4,17,0.235,0,2,2,6,0,0,3,0,11.5
09152017,NC State,W 3 - 0,3,7,4,12,0.25,0,1,2,0,0,0,2,0,9.0
09162017,Milwaukee,W 3 - 0,3,7,3,16,0.25,0,0,0,1,1,0,7,1,10.5
09162017,Cincinnati,W 3 - 0,3,10,6,22,0.182,0,1,2,0,0,0,7,0,14.5
09222017,@ Minnesota,L 1 - 3,4,9,4,21,0.23800000000000002,0,3,0,1,0,1,2,1,14.0
09242017,@ Wisconsin,L 0 - 3,3,7,6,21,0.048,0,1,3,0,0,1,2,1,10.0
09292017,Ohio St.,W 3 - 1,4,13,4,24,0.375,0,1,3,1,0,1,8,0,19.0
09302017,Maryland,W 3 - 1,4,15,2,26,0.5,0,0,2,2,0,0,7,2,18.5
10042017,@ Iowa,L 1 - 3,4,9,6,23,0.13,0,0,1,1,0,0,3,0,10.5
10072017,Minnesota,L 0 - 3,3,10,4,17,0.353,1,0,1,1,0,0,1,0,10.5
10132017,@ Rutgers,W 3 - 1,4,12,3,20,0.45,0,4,2,2,0,1,5,0,19.5
10142017,@ Penn St.,L 0 - 3,3,4,4,17,0.0,1,0,1,1,0,0,5,0,6.5
10182017,@ Michigan St.,L 1 - 3,4,13,3,26,0.385,0,1,3,3,0,1,2,1,16.0
10222017,@ Ohio St.,W 3 - 1,4,10,2,19,0.42100000000000004,0,0,3,2,0,0,3,0,11.5
10272017,Iowa,W 3 - 0,3,8,1,9,0.778,0,0,1,0,0,0,3,1,9.5
10292017,Nebraska,L 0 - 3,3,6,3,14,0.214,0,2,2,0,0,1,2,0,10.0
11012017,Rutgers,W 3 - 0,3,7,1,14,0.429,1,1,0,5,0,1,2,1,10.0
11042017,@ Illinois,L 2 - 3,5,14,7,30,0.233,0,1,3,0,0,1,3,1,17.5
11102017,Northwestern,L 2 - 3,5,16,5,27,0.40700000000000003,0,0,2,3,0,0,4,1,18.0
11112017,Illinois,W 3 - 2,5,15,6,29,0.31,0,1,2,3,0,1,5,0,19.5
11152017,Michigan St.,W 3 - 0,3,6,5,20,0.05,0,2,1,1,0,0,1,0,8.5
11182017,Purdue,W 3 - 1,4,6,1,18,0.278,0,0,2,1,1,0,3,0,7.5
11222017,@ Purdue,W 3 - 1,4,15,3,28,0.429,0,1,3,2,0,0,3,3,17.5
11242017,@ Indiana,W 3 - 0,3,6,0,12,0.5,0,1,3,4,0,2,2,0,10.0
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4,13,1,25,0.48,1,1,2,3,0,1,0,1,15.0
