Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3.0,11,3,23,0.348,0,0,0,0,0,0,1,1,11.5
08252017,@ Southern California,L 1 - 3,4.0,7,5,25,0.08,2,0,0,1,0,0,0,0,7.0
08262017,@ LMU (CA),W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,2,0,6.0
09012017,Butler,W 3 - 0,3.0,9,2,16,0.43799999999999994,0,0,0,2,0,0,1,0,9.5
09022017,New Hampshire,W 3 - 0,3.0,7,2,17,0.294,0,0,0,4,0,0,2,0,8.0
09022017,Green Bay,W 3 - 1,4.0,14,4,23,0.435,0,0,0,0,0,0,2,0,15.0
09082017,@ Colorado St.,L 0 - 3,2.0,4,3,9,0.111,0,0,0,0,0,0,0,0,4.0
09082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
09102017,"Ball St. @ Fort Collins, CO",W 3 - 1,1.0,4,4,10,0.0,1,0,0,1,0,0,0,0,4.0
09152017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Minnesota,L 1 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
09242017,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Ohio St.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09302017,Maryland,W 3 - 1,4.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10042017,@ Iowa,L 1 - 3,4.0,1,0,5,0.2,0,0,0,1,0,0,1,0,1.5
10072017,Minnesota,L 0 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10132017,@ Rutgers,W 3 - 1,4.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
10142017,@ Penn St.,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
10182017,@ Michigan St.,L 1 - 3,4.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
10222017,@ Ohio St.,W 3 - 1,4.0,10,1,20,0.45,1,0,0,0,0,0,2,0,11.0
10272017,Iowa,W 3 - 0,3.0,7,2,10,0.5,0,0,0,0,0,0,0,0,7.0
10292017,Nebraska,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,1,0,0,1,0,1.5
11012017,Rutgers,W 3 - 0,3.0,8,2,17,0.353,0,0,0,0,0,1,2,0,10.0
11042017,@ Illinois,L 2 - 3,5.0,15,7,42,0.19,0,0,0,1,0,0,1,0,15.5
11102017,Northwestern,L 2 - 3,5.0,7,7,21,0.0,0,0,0,0,0,0,1,0,7.5
11112017,Illinois,W 3 - 2,5.0,13,5,23,0.348,0,0,0,2,0,0,2,1,14.0
11152017,Michigan St.,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,0,0,5,0,0,0,1,5.0
11182017,Purdue,W 3 - 1,4.0,14,2,24,0.5,0,0,0,0,0,0,2,0,15.0
11222017,@ Purdue,W 3 - 1,4.0,14,4,29,0.345,0,0,0,3,0,0,1,0,14.5
11242017,@ Indiana,W 3 - 0,3.0,7,4,16,0.188,0,0,0,0,0,0,2,0,8.0
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,12,7,31,0.161,0,0,0,1,0,0,1,0,12.5
