Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,5,0,8,0.625,48,1,1,13,0,0,3,0,7.5
08242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,4,0,7,0.5710000000000001,33,1,1,8,0,0,3,0,6.5
08252018,@ Kansas City,W 3 - 2,5,2,0,7,0.28600000000000003,47,0,1,11,0,0,2,0,3.0
08312018,@ Middle Tenn.,W 3 - 0,3,1,0,3,0.33299999999999996,35,1,0,9,0,0,2,0,3.0
09012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,3,0,4,0.75,41,2,1,11,0,0,0,2,5.0
09012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,3,0,7,0.429,58,2,1,12,0,0,0,0,5.0
09082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,3,1,7,0.28600000000000003,53,1,0,17,0,0,2,0,5.0
09082018,@ Evansville,W 3 - 0,2,4,0,6,0.667,22,2,3,2,0,0,0,0,6.0
09112018,Alabama A&M,W 3 - 0,2,2,0,4,0.5,24,0,1,5,0,0,0,0,2.0
09142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,7,0,12,0.583,44,1,1,9,0,0,0,0,8.0
09142018,"McNeese @ Houston, Texas",W 3 - 1,4,7,1,11,0.545,46,0,4,0,0,1,1,0,8.5
09152018,@ Rice,L 1 - 3,4,4,2,13,0.154,41,1,1,8,0,0,0,0,5.0
09212018,@ Southeast Mo. St.,W 3 - 0,3,4,0,8,0.5,32,0,0,10,0,0,0,0,4.0
09222018,@ UT Martin,W 3 - 1,4,6,0,11,0.545,46,1,1,12,0,1,1,2,8.5
09252018,Murray St.,W 3 - 1,4,4,1,8,0.375,49,3,2,10,0,1,5,0,10.5
09292018,Morehead St.,W 3 - 0,3,4,1,8,0.375,37,2,3,11,0,1,1,0,7.5
10052018,Eastern Ill.,W 3 - 0,3,1,0,4,0.25,35,1,1,12,0,0,1,0,2.5
10062018,SIUE,W 3 - 1,4,1,0,10,0.1,53,0,0,9,0,0,1,0,1.5
10122018,@ Belmont,L 2 - 3,5,1,2,9,-0.111,39,0,0,11,0,0,2,0,2.0
10132018,@ Tennessee St.,W 3 - 1,4,2,0,7,0.28600000000000003,51,0,1,15,0,2,1,0,4.5
10162018,Western Ky.,W 3 - 2,5,3,1,8,0.25,40,2,0,13,0,2,3,0,8.5
10192018,Jacksonville St.,W 3 - 1,4,0,0,7,0.0,42,0,2,9,0,3,1,0,3.5
10202018,Tennessee Tech,W 3 - 2,2,0,0,2,0.0,22,0,0,7,0,0,1,0,0.5
10262018,UT Martin,W 3 - 0,3,3,1,5,0.4,34,0,2,10,0,1,0,0,4.0
10272018,Southeast Mo. St.,W 3 - 0,3,3,0,4,0.75,40,1,0,5,0,1,1,0,5.5
10302018,@ Murray St.,L 1 - 3,4,2,1,9,0.111,39,0,0,13,0,0,3,0,3.5
11032018,@ Eastern Ky.,W 3 - 2,5,6,1,15,0.33299999999999996,41,4,2,11,0,0,0,0,10.0
11092018,@ SIUE,W 3 - 0,3,2,0,6,0.33299999999999996,41,0,2,5,0,0,0,0,2.0
11102018,@ Eastern Ill.,W 3 - 1,4,3,1,9,0.222,48,1,1,15,0,1,0,0,5.0
11152018,Tennessee St.,W 3 - 0,3,2,1,7,0.14300000000000002,29,2,0,6,0,3,1,0,7.5
11162018,Jacksonville St.,W 3 - 1,4,3,0,8,0.375,49,0,1,13,0,1,0,0,4.0
11172018,Murray St.,L 0 - 3,3,2,1,7,0.14300000000000002,23,1,2,7,0,1,1,0,4.5
