Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,3.0,6,2,12,0.33299999999999996,0,0,2,1,0,2,4,1,10.0
08242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Kansas City,W 3 - 2,2.0,1,0,1,1.0,0,0,1,1,0,1,1,0,2.5
08312018,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,2.0,5,2,8,0.375,0,0,1,0,0,1,1,1,6.5
09012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4.0,7,3,14,0.28600000000000003,0,1,1,3,0,0,0,0,8.0
09082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5.0,5,3,20,0.1,0,0,2,3,0,0,4,0,7.0
09082018,@ Evansville,W 3 - 0,3.0,7,1,12,0.5,1,0,0,0,0,0,2,1,8.0
09112018,Alabama A&M,W 3 - 0,3.0,5,1,11,0.364,0,3,1,0,0,0,1,0,8.5
09142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Rice,L 1 - 3,1.0,0,1,2,-0.5,0,1,0,2,0,0,0,0,1.0
09212018,@ Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ UT Martin,W 3 - 1,2.0,4,0,7,0.5710000000000001,0,0,2,2,0,1,1,0,5.5
09252018,Murray St.,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09292018,Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Eastern Ill.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10062018,SIUE,W 3 - 1,1.0,2,1,5,0.2,0,0,0,0,0,1,1,0,3.5
10122018,@ Belmont,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Western Ky.,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
10192018,Jacksonville St.,W 3 - 1,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10202018,Tennessee Tech,W 3 - 2,4.0,6,1,15,0.33299999999999996,0,0,0,0,0,2,0,0,8.0
10262018,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Murray St.,L 1 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
11032018,@ Eastern Ky.,W 3 - 2,4.0,7,3,16,0.25,0,0,0,1,0,0,0,0,7.0
11092018,@ SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Murray St.,L 0 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
