Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,7,6,19,0.053,1,1,1,6,1,0,0,0,8.0
08242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,7,6,31,0.032,1,0,0,10,0,0,1,0,7.5
08252018,@ Kansas City,W 3 - 2,5,14,8,44,0.136,2,0,1,8,2,0,2,0,15.0
08312018,@ Middle Tenn.,W 3 - 0,3,13,3,32,0.312,1,0,3,7,0,2,0,0,15.0
09012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,4,4,21,0.0,0,1,1,8,0,0,1,0,5.5
09012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,15,6,40,0.225,1,0,1,9,0,1,0,0,16.0
09082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,15,4,55,0.2,1,2,1,14,0,0,1,1,17.5
09082018,@ Evansville,W 3 - 0,3,9,2,16,0.43799999999999994,3,0,1,8,0,0,0,0,9.0
09112018,Alabama A&M,W 3 - 0,3,11,3,27,0.29600000000000004,2,1,3,7,1,1,0,0,13.0
09142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,14,6,42,0.19,1,0,0,24,0,0,2,0,15.0
09142018,"McNeese @ Houston, Texas",W 3 - 1,4,21,9,46,0.261,4,2,1,15,0,0,2,0,24.0
09152018,@ Rice,L 1 - 3,4,12,5,33,0.212,0,0,0,8,0,0,1,0,12.5
09212018,@ Southeast Mo. St.,W 3 - 0,3,11,5,37,0.162,2,4,1,12,1,1,0,0,16.0
09222018,@ UT Martin,W 3 - 1,4,13,4,41,0.22,2,1,3,17,1,0,1,0,14.5
09252018,Murray St.,W 3 - 1,4,14,5,35,0.257,1,0,2,14,0,0,2,0,15.0
09292018,Morehead St.,W 3 - 0,3,16,4,45,0.267,2,1,3,5,0,0,1,0,17.5
10052018,Eastern Ill.,W 3 - 0,3,16,4,42,0.28600000000000003,1,2,0,12,0,0,0,0,18.0
10062018,SIUE,W 3 - 1,4,13,6,39,0.179,0,1,1,13,3,1,1,1,15.5
10122018,@ Belmont,L 2 - 3,5,11,8,40,0.075,0,0,2,20,1,0,1,0,11.5
10132018,@ Tennessee St.,W 3 - 1,4,13,3,41,0.244,0,3,4,8,2,0,1,1,16.5
10162018,Western Ky.,W 3 - 2,5,8,4,31,0.129,0,1,1,8,3,2,2,0,12.0
10192018,Jacksonville St.,W 3 - 1,4,14,7,45,0.156,0,0,0,12,2,0,0,0,14.0
10202018,Tennessee Tech,W 3 - 2,5,13,4,39,0.231,2,2,2,16,5,1,1,0,16.5
10262018,UT Martin,W 3 - 0,3,12,6,37,0.162,2,1,0,5,2,0,0,1,13.0
10272018,Southeast Mo. St.,W 3 - 0,3,10,1,19,0.474,1,1,0,14,2,1,1,0,12.5
10302018,@ Murray St.,L 1 - 3,3,4,9,24,-0.20800000000000002,0,0,0,2,0,0,1,0,4.5
11032018,@ Eastern Ky.,W 3 - 2,5,10,9,48,0.021,1,1,0,18,2,0,2,0,12.0
11092018,@ SIUE,W 3 - 0,3,15,4,24,0.45799999999999996,2,1,1,11,1,0,0,0,16.0
11102018,@ Eastern Ill.,W 3 - 1,4,10,10,36,0.0,5,1,0,21,2,0,1,0,11.5
11152018,Tennessee St.,W 3 - 0,3,10,0,27,0.37,2,1,1,7,1,1,1,0,12.5
11162018,Jacksonville St.,W 3 - 1,4,9,6,37,0.081,1,1,1,6,1,1,2,0,12.0
11172018,Murray St.,L 0 - 3,3,6,2,19,0.21100000000000002,1,0,0,13,1,0,2,1,7.0
