Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,11,4,19,0.368,0,0,0,0,0,1,3,0,13.5
08242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,5,0,0,2,0,10.0
08252018,@ Kansas City,W 3 - 2,5,11,5,29,0.207,0,0,0,2,0,0,1,0,11.5
08312018,@ Middle Tenn.,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,1,0,0,1,1,6.5
09012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,5,3,17,0.11800000000000001,0,0,0,3,0,0,0,0,5.0
09012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
09082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,4,8,1,19,0.368,0,0,0,3,0,0,2,1,9.0
09082018,@ Evansville,W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,0,4,1,9.0
09112018,Alabama A&M,W 3 - 0,3,8,1,15,0.467,0,0,0,2,0,0,1,1,8.5
09142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,14,5,27,0.33299999999999996,0,0,0,0,0,0,1,1,14.5
09142018,"McNeese @ Houston, Texas",W 3 - 1,4,9,1,18,0.444,1,0,0,1,0,0,1,0,9.5
09152018,@ Rice,L 1 - 3,4,14,2,28,0.429,0,0,0,1,0,0,1,1,14.5
09212018,@ Southeast Mo. St.,W 3 - 0,3,5,7,18,-0.111,0,0,0,2,0,0,4,1,7.0
09222018,@ UT Martin,W 3 - 1,3,4,3,15,0.067,0,0,0,3,0,0,1,1,4.5
09252018,Murray St.,W 3 - 1,4,7,4,21,0.14300000000000002,0,0,0,5,0,0,1,0,7.5
09292018,Morehead St.,W 3 - 0,3,10,4,22,0.273,0,0,0,2,0,0,0,0,10.0
10052018,Eastern Ill.,W 3 - 0,3,9,0,22,0.409,0,0,0,2,0,0,1,0,9.5
10062018,SIUE,W 3 - 1,4,7,1,17,0.353,0,0,0,3,0,1,1,2,8.5
10122018,@ Belmont,L 2 - 3,5,5,5,22,0.0,1,0,0,2,0,0,3,0,6.5
10132018,@ Tennessee St.,W 3 - 1,4,11,3,30,0.267,0,0,0,3,0,1,2,3,13.0
10162018,Western Ky.,W 3 - 2,5,11,6,26,0.192,0,0,0,0,0,0,0,0,11.0
10192018,Jacksonville St.,W 3 - 1,3,3,2,10,0.1,0,0,0,2,0,0,3,0,4.5
10202018,Tennessee Tech,W 3 - 2,1,0,1,7,-0.14300000000000002,0,0,0,1,0,0,0,0,0.0
10262018,UT Martin,W 3 - 0,3,8,3,17,0.294,0,0,0,3,0,0,0,0,8.0
10272018,Southeast Mo. St.,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,0,1,0,9.5
10302018,@ Murray St.,L 1 - 3,2,1,3,8,-0.25,0,0,0,1,0,0,0,0,1.0
11032018,@ Eastern Ky.,W 3 - 2,5,10,4,36,0.16699999999999998,0,0,0,3,0,0,3,0,11.5
11092018,@ SIUE,W 3 - 0,3,8,3,19,0.263,1,0,0,2,0,0,1,0,8.5
11102018,@ Eastern Ill.,W 3 - 1,4,8,7,26,0.038,0,0,0,0,0,0,3,0,9.5
11152018,Tennessee St.,W 3 - 0,3,5,2,14,0.214,3,0,0,4,0,0,3,1,6.5
11162018,Jacksonville St.,W 3 - 1,4,12,3,30,0.3,0,0,0,0,0,1,3,0,14.5
11172018,Murray St.,L 0 - 3,3,8,2,20,0.3,0,0,0,2,0,0,2,0,9.0
