Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,14.0,4.0,28.0,0.35700000000000004,2.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,16.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5,15.5,3.5,33.0,0.36250000000000004,1.5,2.5,2.5,12.0,0.0,0.0,2.5,0.0,19.25
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,17.333333333333332,3.3333333333333335,36.0,0.3846666666666667,1.0,2.3333333333333335,2.0,11.0,0.0,0.0,2.6666666666666665,0.0,21.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,17.25,3.25,36.5,0.38050000000000006,1.25,1.75,2.25,11.5,0.0,0.25,2.75,0.25,20.625
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,17.8,3.4,36.8,0.38860000000000006,1.4,1.4,2.2,11.4,0.6,0.2,2.8,0.2,20.8
9072019,@ Loyola Chicago,W 3 - 1,4,16.666666666666668,3.5,35.833333333333336,0.3615000000000001,1.8333333333333333,1.3333333333333333,2.0,10.333333333333334,0.8333333333333334,0.16666666666666666,2.6666666666666665,0.16666666666666666,19.5
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,17.428571428571427,3.857142857142857,39.142857142857146,0.34857142857142864,1.8571428571428572,1.2857142857142858,2.0,10.428571428571429,1.1428571428571428,0.2857142857142857,2.7142857142857144,0.14285714285714285,20.357142857142858
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,16.75,4.0,38.125,0.33325000000000005,1.75,1.125,1.75,9.5,1.125,0.25,2.625,0.125,19.4375
9142019,@ Milwaukee,L 0 - 3,3,15.333333333333334,3.7777777777777777,36.77777777777778,0.3047777777777778,1.6666666666666667,1.0,1.7777777777777777,9.11111111111111,1.1111111111111112,0.2222222222222222,2.3333333333333335,0.1111111111111111,17.72222222222222
9202019,IUPUI,W 3 - 2,5,15.4,4.0,37.3,0.29810000000000003,1.7,0.9,2.1,9.7,1.1,0.4,2.3,0.2,17.85
9202019,Auburn,L 0 - 3,3,15.2,4.4,37.8,0.2745,1.5,0.7,2.3,9.5,1.4,0.4,2.2,0.2,17.4
9212019,Michigan St.,L 0 - 3,3,14.7,4.7,37.5,0.2548,1.6,0.4,2.0,8.2,1.5,0.5,1.8,0.2,16.5
9272019,Eastern Mich.,W 3 - 0,3,14.1,4.6,36.4,0.2538,1.6,0.2,2.1,7.9,1.5,0.7,1.5,0.2,15.75
9282019,Central Mich.,L 0 - 3,3,13.5,4.7,36.5,0.23490000000000003,1.5,0.2,2.1,7.4,1.5,0.6,1.3,0.1,14.95
10042019,@ Toledo,W 3 - 0,3,12.9,4.5,35.6,0.23420000000000005,1.7,0.3,1.9,7.1,1.4,0.7,1.0,0.2,14.4
10052019,@ Ball St.,L 1 - 3,4,13.5,5.1,37.6,0.22530000000000006,1.3,0.2,1.8,7.6,1.2,0.7,1.0,0.3,14.9
10102019,Northern Ill.,L 2 - 3,5,12.9,5.3,36.5,0.21490000000000004,1.1,0.1,1.7,7.4,1.0,0.7,1.0,0.4,14.2
10122019,Bowling Green,L 0 - 3,3,12.8,5.7,36.8,0.19820000000000007,1.1,0.1,2.0,7.4,1.0,0.7,0.9,0.4,14.05
10182019,@ Buffalo,L 2 - 3,5,13.5,6.1,37.4,0.2061000000000001,1.1,0.1,2.0,7.9,1.0,0.7,1.2,0.6,14.9
10192019,@ Akron,L 2 - 3,5,13.8,6.0,38.6,0.20820000000000008,1.0,0.1,1.5,7.4,0.9,0.5,1.1,0.5,14.95
10252019,Ohio,W 3 - 2,5,14.5,6.2,40.7,0.21280000000000004,1.0,0.1,1.2,7.5,0.6,0.5,1.2,0.6,15.7
10262019,Kent St.,L 2 - 3,5,15.7,6.1,42.9,0.2290000000000001,0.8,0.1,1.1,7.9,0.7,0.4,1.5,0.6,16.95
10312019,@ Central Mich.,L 1 - 3,4,15.4,6.2,43.1,0.2144000000000001,1.1,0.1,0.9,7.8,0.9,0.2,1.5,0.6,16.45
11022019,@ Eastern Mich.,W 3 - 1,4,16.3,6.5,45.4,0.2175000000000001,1.0,0.2,0.6,7.8,0.9,0.3,1.5,0.6,17.55
11082019,Ball St.,L 1 - 3,4,16.7,7.0,46.3,0.20500000000000013,0.6,0.2,0.7,8.4,0.7,0.2,1.6,0.5,17.9
11092019,Toledo,L 2 - 3,5,16.4,6.5,44.9,0.2156000000000001,0.6,0.3,0.7,8.3,0.8,0.2,1.8,0.4,17.8
11142019,@ Northern Ill.,W 3 - 0,3,15.4,6.0,41.5,0.2203000000000001,0.7,0.4,0.6,8.8,0.7,0.2,1.9,0.3,16.95
11162019,@ Miami (OH),L 0 - 3,3,15.2,5.6,40.8,0.22920000000000013,0.6,0.4,0.5,9.5,0.6,0.3,1.8,0.4,16.8
