Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,5.0,0.0,10.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.5
8302019,@ Purdue Fort Wayne,W 3 - 2,4.0,7.5,2.5,14.5,0.3815,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,9.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,7.333333333333333,3.3333333333333335,17.333333333333332,0.2833333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.0,9.833333333333334
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,8.25,3.25,18.0,0.3125,0.25,0.0,0.0,0.5,0.0,0.5,4.5,0.0,11.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,8.6,3.2,19.2,0.3084,0.2,0.0,0.0,0.6,0.0,0.4,4.4,0.2,11.2
9072019,@ Loyola Chicago,W 3 - 1,2.0,7.5,3.1666666666666665,17.166666666666668,0.23316666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,9.666666666666666
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,7.142857142857143,3.4285714285714284,17.714285714285715,0.19985714285714287,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,3.7142857142857144,0.2857142857142857,9.285714285714286
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,6.875,3.375,17.75,0.18875,0.125,0.0,0.0,1.0,0.0,0.25,3.5,0.25,8.875
9142019,@ Milwaukee,L 0 - 3,0.0,6.111111111111111,3.0,15.777777777777779,0.16777777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,3.111111111111111,0.2222222222222222,7.888888888888889
9202019,IUPUI,W 3 - 2,0.0,5.5,2.7,14.2,0.151,0.1,0.0,0.0,0.8,0.0,0.2,2.8,0.2,7.1
9202019,Auburn,L 0 - 3,0.0,5.0,2.7,13.2,0.101,0.0,0.0,0.0,0.8,0.0,0.1,2.5,0.2,6.35
9212019,Michigan St.,L 0 - 3,0.0,4.0,2.2,11.3,0.0747,0.0,0.0,0.0,0.8,0.0,0.1,2.4,0.2,5.3
9272019,Eastern Mich.,W 3 - 0,3.0,4.1,1.9,10.5,0.10600000000000001,0.1,0.0,0.0,0.7,0.0,0.0,1.7,0.2,4.95
9282019,Central Mich.,L 0 - 3,3.0,3.3,1.8,10.3,0.07160000000000001,0.1,0.0,0.0,0.6,0.0,0.3,1.5,0.3,4.35
10042019,@ Toledo,W 3 - 0,3.0,2.9,1.8,9.2,0.0655,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.2,3.95
10052019,@ Ball St.,L 1 - 3,4.0,2.8,1.5,10.1,0.08600000000000001,0.2,0.0,0.0,0.5,0.0,0.3,2.3,0.2,4.25
10102019,Northern Ill.,L 2 - 3,5.0,3.2,1.2,10.3,0.11640000000000002,0.2,0.0,0.0,0.1,0.0,0.6,2.3,0.1,4.95
10122019,Bowling Green,L 0 - 3,3.0,3.6,1.2,10.4,0.13690000000000002,0.2,0.0,0.0,0.1,0.0,0.6,2.2,0.1,5.3
10182019,@ Buffalo,L 2 - 3,4.0,4.3,1.4,11.6,0.17860000000000004,0.2,0.0,0.0,0.2,0.0,0.6,2.5,0.2,6.15
10192019,@ Akron,L 2 - 3,5.0,5.3,1.4,13.8,0.22410000000000002,0.3,0.0,0.0,0.4,0.0,1.3,2.6,0.2,7.9
10252019,Ohio,W 3 - 2,5.0,6.0,1.6,15.2,0.25980000000000003,0.3,0.0,0.0,0.4,0.0,1.7,2.7,0.2,9.05
10262019,Kent St.,L 2 - 3,5.0,6.2,1.7,16.2,0.26980000000000004,0.3,0.0,0.0,0.7,0.0,1.9,2.8,0.3,9.5
10312019,@ Central Mich.,L 1 - 3,4.0,5.7,1.7,15.7,0.23980000000000007,0.2,0.0,0.0,0.9,0.0,1.9,2.9,0.3,9.05
11022019,@ Eastern Mich.,W 3 - 1,4.0,5.9,1.6,15.8,0.2553,0.4,0.0,0.0,0.9,0.0,1.8,3.0,0.2,9.2
11082019,Ball St.,L 1 - 3,4.0,5.9,1.5,16.5,0.2522000000000001,0.5,0.0,0.0,0.9,0.0,2.2,2.9,0.2,9.55
11092019,Toledo,L 2 - 3,5.0,6.3,1.5,16.4,0.2793000000000001,0.4,0.0,0.0,1.0,0.0,2.5,3.0,0.2,10.3
11142019,@ Northern Ill.,W 3 - 0,3.0,5.8,1.6,15.8,0.25480000000000014,0.4,0.0,0.0,1.0,0.0,2.2,3.0,0.2,9.5
11162019,@ Miami (OH),L 0 - 3,3.0,5.5,1.5,15.6,0.24670000000000014,0.4,0.0,0.0,0.9,0.0,2.2,3.2,0.2,9.3
