Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,2.0,2.5,0.0,3.5,0.35700000000000004,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,3.0
8312019,UNC Asheville,W 3 - 0,2.0,2.6666666666666665,0.3333333333333333,5.666666666666667,0.3046666666666667,0.3333333333333333,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665
9032019,@ Kennesaw St.,L 1 - 3,2.0,2.5,0.5,5.75,0.27025000000000005,0.25,0.75,1.0,0.5,0.0,0.0,1.25,0.0,3.875
9052019,Lipscomb,W 3 - 1,1.0,2.0,0.4,4.6,0.21620000000000003,0.2,0.6,0.8,0.4,0.0,0.0,1.0,0.0,3.1
9062019,IUPUI,W 3 - 0,3.0,2.1666666666666665,0.6666666666666666,5.0,0.20400000000000004,0.16666666666666666,0.8333333333333334,1.0,0.5,0.0,0.0,0.8333333333333334,0.0,3.4166666666666665
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,2.5714285714285716,0.8571428571428571,6.142857142857143,0.2078571428571429,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,3.7857142857142856
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,4.25,1.125,8.5,0.24687500000000004,0.125,0.875,1.5,0.875,0.0,0.0,0.875,0.0,5.5625
9142019,@ Oklahoma,L 1 - 3,4.0,4.333333333333333,1.1111111111111112,9.444444444444445,0.2455555555555556,0.1111111111111111,0.8888888888888888,1.4444444444444444,1.1111111111111112,0.0,0.0,0.8888888888888888,0.0,5.666666666666667
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,4.4,1.3,9.7,0.23770000000000002,0.1,0.8,1.4,1.3,0.0,0.0,1.0,0.0,5.7
9202019,@ Georgia,L 1 - 3,3.0,4.181818181818182,1.2727272727272727,9.454545454545455,0.22909090909090912,0.09090909090909091,0.8181818181818182,1.3636363636363635,1.4545454545454546,0.0,0.0,1.0,0.0,5.5
9272019,Syracuse,W 3 - 1,4.0,4.0,1.25,9.25,0.22191666666666668,0.16666666666666666,0.9166666666666666,1.3333333333333333,1.4166666666666667,0.0,0.0,1.1666666666666667,0.0,5.5
9292019,Boston College,L 2 - 3,5.0,4.153846153846154,1.3076923076923077,9.692307692307692,0.2253846153846154,0.15384615384615385,0.8461538461538461,1.4615384615384615,1.3846153846153846,0.0,0.07692307692307693,1.2307692307692308,0.0,5.6923076923076925
10042019,@ Louisville,L 0 - 3,3.0,4.142857142857143,1.4285714285714286,9.642857142857142,0.21721428571428575,0.21428571428571427,0.8571428571428571,1.5,1.5,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,5.642857142857143
10062019,@ Notre Dame,L 1 - 3,4.0,4.133333333333334,1.4,9.466666666666667,0.23133333333333334,0.2,0.8,1.4666666666666666,1.6666666666666667,0.0,0.06666666666666667,1.1333333333333333,0.13333333333333333,5.566666666666666
10092019,@ Clemson,W 3 - 0,3.0,4.375,1.375,9.625,0.2533125,0.25,0.9375,1.5,1.6875,0.0,0.0625,1.0625,0.125,5.90625
10132019,@ Virginia Tech,W 3 - 0,3.0,4.529411764705882,1.411764705882353,9.705882352941176,0.2651764705882353,0.35294117647058826,0.8823529411764706,1.4705882352941178,1.7647058823529411,0.0,0.058823529411764705,1.1176470588235294,0.11764705882352941,6.029411764705882
10182019,Wake Forest,W 3 - 0,3.0,4.777777777777778,1.3888888888888888,9.88888888888889,0.28461111111111115,0.3888888888888889,0.8333333333333334,1.5,1.8888888888888888,0.0,0.05555555555555555,1.0555555555555556,0.1111111111111111,6.194444444444445
10202019,Duke,W 3 - 0,3.0,4.842105263157895,1.4736842105263157,9.894736842105264,0.28542105263157896,0.3684210526315789,0.8421052631578947,1.5789473684210527,1.9473684210526316,0.0,0.05263157894736842,1.2105263157894737,0.10526315789473684,6.342105263157895
10252019,Florida St.,W 3 - 0,3.0,4.8,1.4,9.65,0.31115,0.4,0.85,1.55,2.0,0.0,0.05,1.2,0.1,6.3
10272019,Miami (FL),W 3 - 0,3.0,4.809523809523809,1.380952380952381,9.714285714285714,0.31366666666666665,0.38095238095238093,0.8571428571428571,1.4761904761904763,2.0,0.0,0.047619047619047616,1.3333333333333333,0.09523809523809523,6.380952380952381
11012019,@ North Carolina,W 3 - 2,5.0,5.045454545454546,1.4090909090909092,10.045454545454545,0.32081818181818184,0.36363636363636365,0.8181818181818182,1.5454545454545454,2.0,0.0,0.09090909090909091,1.4545454545454546,0.13636363636363635,6.681818181818182
11032019,@ NC State,W 3 - 2,5.0,5.173913043478261,1.5217391304347827,10.304347826086957,0.3177391304347826,0.34782608695652173,0.8695652173913043,1.4782608695652173,2.0869565217391304,0.0,0.08695652173913043,1.608695652173913,0.17391304347826086,6.934782608695652
11082019,@ Pittsburgh,L 2 - 3,5.0,5.208333333333333,1.4583333333333333,10.208333333333334,0.33575,0.4583333333333333,0.8333333333333334,1.5416666666666667,2.0,0.0,0.125,1.5833333333333333,0.20833333333333334,6.958333333333333
11102019,@ Virginia,W 3 - 0,3.0,5.28,1.4,10.28,0.34564,0.52,0.8,1.48,1.96,0.0,0.12,1.6,0.2,7.0
11172019,NC State,W 3 - 0,3.0,5.346153846153846,1.3846153846153846,10.307692307692308,0.3533076923076923,0.5384615384615384,0.8076923076923077,1.5384615384615385,2.0,0.0,0.11538461538461539,1.5384615384615385,0.23076923076923078,7.038461538461538
11222019,Clemson,W 3 - 1,4.0,5.222222222222222,1.3703703703703705,10.11111111111111,0.3476296296296296,0.5185185185185185,0.8148148148148148,1.5185185185185186,2.074074074074074,0.0,0.1111111111111111,1.5185185185185186,0.2222222222222222,6.907407407407407
11242019,Notre Dame,W 3 - 2,5.0,5.285714285714286,1.3571428571428572,10.142857142857142,0.3546785714285714,0.5,0.7857142857142857,1.5,2.1785714285714284,0.0,0.10714285714285714,1.5714285714285714,0.21428571428571427,6.964285714285714
11292019,@ Miami (FL),W 3 - 0,3.0,5.310344827586207,1.3448275862068966,10.172413793103448,0.3581379310344827,0.4827586206896552,0.7931034482758621,1.4827586206896552,2.1724137931034484,0.0,0.10344827586206896,1.5517241379310345,0.2413793103448276,6.982758620689655
12062019,Alabama A&M,W 3 - 0,3.0,5.466666666666667,1.3666666666666667,10.366666666666667,0.3628666666666666,0.4666666666666667,0.8333333333333334,1.4666666666666666,2.2,0.0,0.1,1.5333333333333334,0.23333333333333334,7.166666666666667
12072019,Troy,W 3 - 1,4.0,5.451612903225806,1.3870967741935485,10.419354838709678,0.3592258064516129,0.45161290322580644,0.8709677419354839,1.5161290322580645,2.193548387096774,0.0,0.0967741935483871,1.6774193548387097,0.22580645161290322,7.258064516129032
12102019,Liberty,W 3 - 0,3.0,5.4375,1.375,10.4375,0.359375,0.4375,0.84375,1.53125,2.25,0.0,0.09375,1.75,0.21875,7.25
12142019,TCU,W 3 - 1,4.0,5.484848484848484,1.3333333333333333,10.454545454545455,0.3677575757575757,0.42424242424242425,0.8484848484848485,1.5454545454545454,2.1818181818181817,0.0,0.12121212121212122,1.7878787878787878,0.21212121212121213,7.348484848484849
12172019,@ South Dakota,W 3 - 0,3.0,5.5,1.2941176470588236,10.441176470588236,0.3745882352941176,0.4117647058823529,0.8529411764705882,1.5588235294117647,2.2058823529411766,0.0,0.11764705882352941,1.911764705882353,0.20588235294117646,7.426470588235294
