Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,18,6,38,0.316,1,1,2,9,1,2,0,0,21.0
08302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,19,5,43,0.326,0,0,0,11,1,0,0,0,19.0
08312019,@ Eastern Ill.,W 3 - 0,3.0,14,1,33,0.39399999999999996,0,0,2,5,1,0,0,1,14.0
09062019,Gardner-Webb,W 3 - 0,3.0,8,4,19,0.21100000000000002,0,2,0,11,0,0,1,0,10.5
09062019,Ark.-Pine Bluff,W 3 - 0,3.0,9,2,18,0.389,0,0,0,1,0,0,1,1,9.5
09072019,UT Martin,W 3 - 1,4.0,6,8,30,-0.067,2,1,1,10,1,0,1,0,7.5
09132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,18,7,45,0.244,0,0,2,11,1,0,3,0,19.5
09132019,@ Southern Ill.,W 3 - 2,5.0,13,9,50,0.08,0,0,1,7,3,0,1,1,13.5
09142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,9,6,25,0.12,0,0,0,3,0,0,0,0,9.0
09202019,North Ala.,W 3 - 0,3.0,13,6,34,0.20600000000000002,0,0,4,2,1,0,0,0,13.0
09202019,Toledo,W 3 - 1,4.0,9,8,27,0.037000000000000005,0,1,1,9,1,0,0,2,10.0
09212019,Southeast Mo. St.,L 1 - 3,4.0,10,9,37,0.027000000000000003,0,0,4,11,1,0,0,0,10.0
09272019,@ Tulane,L 2 - 3,5.0,19,5,46,0.304,0,0,1,14,2,0,1,0,19.5
09292019,@ Houston,L 2 - 3,5.0,14,12,46,0.043,0,1,0,11,0,1,1,0,16.5
10042019,Wichita St.,L 2 - 3,5.0,11,8,41,0.073,1,0,4,10,3,0,0,0,11.0
10062019,Tulsa,L 0 - 3,3.0,9,3,22,0.273,1,0,0,3,1,0,0,0,9.0
10112019,@ SMU,L 1 - 3,4.0,8,3,25,0.2,1,0,0,6,1,1,2,2,10.0
10132019,@ UCF,L 0 - 3,3.0,8,6,25,0.08,0,0,2,3,0,0,0,0,8.0
10182019,UConn,W 3 - 2,2.0,1,1,8,0.0,0,0,1,2,0,0,0,0,1.0
10202019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Cincinnati,L 0 - 3,3.0,7,3,26,0.154,0,1,1,4,1,0,0,1,8.0
10272019,@ East Carolina,W 3 - 2,5.0,17,7,50,0.2,0,0,3,7,0,1,0,0,18.0
11012019,SMU,L 2 - 3,5.0,22,8,62,0.226,0,2,3,12,1,1,1,0,25.5
11032019,South Fla.,W 3 - 1,4.0,13,4,28,0.321,0,1,2,13,1,1,0,0,15.0
11082019,@ Tulsa,L 1 - 3,4.0,12,7,40,0.125,0,0,2,8,0,0,1,0,12.5
11102019,@ Wichita St.,W 3 - 2,5.0,15,9,39,0.154,3,0,4,7,2,0,2,0,16.0
11152019,Houston,L 1 - 3,4.0,14,12,56,0.036000000000000004,2,0,0,11,1,0,1,0,14.5
11172019,Tulane,W 3 - 0,3.0,12,3,31,0.29,0,0,1,8,3,0,1,1,12.5
