Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Drake @ Charleston, Ill.",W 3 - 1,4,13,4,25,0.36,0,4,3,1,0,0,0,0,17.0
08302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,4,3,16,0.062,0,2,2,3,0,0,1,0,6.5
08312019,@ Eastern Ill.,W 3 - 0,3,8,2,15,0.4,0,2,1,2,0,0,0,0,10.0
09062019,Gardner-Webb,W 3 - 0,3,8,0,12,0.667,1,2,2,2,0,0,1,0,10.5
09062019,Ark.-Pine Bluff,W 3 - 0,2,5,1,13,0.308,0,1,2,5,0,0,2,0,7.0
09072019,UT Martin,W 3 - 1,4,15,5,34,0.294,0,7,1,7,0,0,5,0,24.5
09132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,15,3,27,0.444,0,3,3,1,0,0,4,0,20.0
09132019,@ Southern Ill.,W 3 - 2,5,15,4,31,0.355,0,2,3,3,0,0,1,0,17.5
09142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3,19,2,29,0.586,0,1,2,0,0,0,2,0,21.0
09202019,North Ala.,W 3 - 0,3,13,1,20,0.6,1,2,2,2,0,0,1,0,15.5
09202019,Toledo,W 3 - 1,4,18,2,34,0.47100000000000003,1,4,1,2,0,1,3,1,24.5
09212019,Southeast Mo. St.,L 1 - 3,4,11,5,31,0.19399999999999998,0,1,2,4,0,0,1,0,12.5
09272019,@ Tulane,L 2 - 3,5,13,7,42,0.14300000000000002,0,2,2,0,0,0,0,0,15.0
09292019,@ Houston,L 2 - 3,5,13,6,35,0.2,0,0,4,0,0,1,1,0,14.5
10042019,Wichita St.,L 2 - 3,5,16,4,37,0.324,0,2,3,2,0,0,6,0,21.0
10062019,Tulsa,L 0 - 3,3,6,7,23,-0.043,0,1,0,0,0,0,3,0,8.5
10112019,@ SMU,L 1 - 3,4,13,6,31,0.226,0,1,2,1,0,0,2,0,15.0
10132019,@ UCF,L 0 - 3,3,12,2,22,0.455,0,0,0,1,0,0,1,0,12.5
10182019,UConn,W 3 - 2,5,22,8,48,0.292,0,0,4,2,0,0,6,0,25.0
10202019,Temple,W 3 - 0,3,14,0,17,0.8240000000000001,0,0,1,5,0,0,3,0,15.5
10252019,@ Cincinnati,L 0 - 3,3,8,5,19,0.158,1,1,1,2,0,0,2,0,10.0
10272019,@ East Carolina,W 3 - 2,5,21,4,36,0.47200000000000003,0,1,3,1,0,0,2,0,23.0
11012019,SMU,L 2 - 3,5,18,5,48,0.271,0,2,3,0,0,0,2,1,21.0
11032019,South Fla.,W 3 - 1,4,18,8,33,0.303,2,2,3,1,0,0,3,0,21.5
11082019,@ Tulsa,L 1 - 3,4,18,8,44,0.22699999999999998,0,2,1,8,0,0,4,0,22.0
11102019,@ Wichita St.,W 3 - 2,5,19,3,40,0.4,1,3,2,7,0,0,2,0,23.0
11152019,Houston,L 1 - 3,4,16,5,31,0.355,0,0,1,3,0,0,2,0,17.0
11172019,Tulane,W 3 - 0,3,12,4,23,0.348,0,2,3,6,0,0,3,0,15.5
