Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Portland St.,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Portland St.,W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,0.0,0.6,1.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
8312018,@ Oregon,L 0 - 3,0.0,0.0,0.5,0.8333333333333334,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.42857142857142855,0.7142857142857143,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9032018,Texas Tech,W 3 - 2,0.0,0.0,0.375,0.625,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062018,"Princeton @ Towson, Md.",W 3 - 2,3.0,0.1111111111111111,0.3333333333333333,1.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9072018,@ Towson,W 3 - 0,0.0,0.1,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9132018,UCLA,L 1 - 3,0.0,0.1,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9142018,Lamar University,W 3 - 1,0.0,0.1,0.3,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9152018,Fresno St.,W 3 - 2,0.0,0.1,0.3,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9182018,UC Riverside,W 3 - 0,0.0,0.1,0.3,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9222018,@ CSUN,W 3 - 2,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292018,@ Cal Poly,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,UC Irvine,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
