Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Siena @ Ithaca, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Stony Brook,W 3 - 1,2.0,3,4,9,-0.111,2,1,0,3,1,0,0,0,4.0
09072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,9,5,26,0.154,1,0,1,6,0,0,0,0,9.0
09072018,@ SFA,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,10,7,31,0.09699999999999999,1,0,1,11,0,0,1,0,10.5
09112018,Hofstra,L 0 - 3,3.0,11,4,26,0.26899999999999996,0,0,1,6,1,0,0,0,11.0
09142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,13,2,24,0.45799999999999996,0,0,1,7,0,0,0,1,13.0
09142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,16,5,35,0.314,3,1,0,7,2,0,6,2,20.0
09152018,@ UConn,W 3 - 0,3.0,8,4,20,0.2,1,0,3,5,0,0,1,1,8.5
09192018,@ Georgetown,L 2 - 3,5.0,15,9,33,0.182,0,2,0,11,3,0,1,0,17.5
09212018,Xavier,W 3 - 2,5.0,14,8,50,0.12,0,1,0,15,0,0,2,1,16.0
09222018,Butler,W 3 - 2,5.0,22,10,46,0.261,1,1,2,13,6,0,2,0,24.0
09252018,@ Villanova,L 2 - 3,5.0,12,10,57,0.035,0,1,1,19,2,0,1,0,13.5
09292018,Seton Hall,W 3 - 0,3.0,13,1,26,0.462,0,1,1,12,1,0,1,1,14.5
10052018,@ Providence,W 3 - 1,4.0,14,6,33,0.242,0,0,0,16,2,0,1,0,14.5
10072018,@ Creighton,L 0 - 3,3.0,9,4,25,0.2,2,0,0,9,4,0,0,0,9.0
10132018,DePaul,W 3 - 2,5.0,23,8,53,0.28300000000000003,0,0,1,11,6,1,3,1,25.5
10142018,Marquette,L 0 - 3,3.0,11,4,31,0.226,0,0,0,7,3,0,2,0,12.0
10192018,Villanova,W 3 - 0,3.0,14,5,39,0.231,1,1,1,12,1,0,0,0,15.0
10202018,Georgetown,W 3 - 2,5.0,13,13,55,0.0,0,1,3,7,2,1,1,0,15.5
10262018,@ Butler,W 3 - 1,4.0,16,5,32,0.344,1,0,0,22,2,0,1,0,16.5
10272018,@ Xavier,W 3 - 2,5.0,29,12,68,0.25,1,1,2,18,0,0,0,0,30.0
11022018,Creighton,L 0 - 3,3.0,8,3,22,0.22699999999999998,2,0,1,10,3,0,0,0,8.0
11032018,Providence,W 3 - 1,4.0,21,6,42,0.35700000000000004,1,2,0,10,2,0,2,0,24.0
11092018,@ Seton Hall,W 3 - 0,3.0,14,2,33,0.364,0,0,1,14,0,0,0,0,14.0
11162018,@ DePaul,W 3 - 1,4.0,7,7,29,0.0,0,1,1,10,2,0,3,0,9.5
11172018,@ Marquette,L 0 - 3,3.0,9,5,30,0.133,1,0,2,5,2,0,0,1,9.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,19,5,57,0.24600000000000002,0,3,0,11,4,0,2,0,23.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,16,9,48,0.146,1,1,0,13,1,0,0,0,17.0
