Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Central Conn. St.,W 3 - 2,5.0,7,5,29,0.069,1,0,1,2,0,0,3,0,8.5
08242018,Manhattan,W 3 - 0,3.0,11,0,14,0.7859999999999999,1,2,0,6,1,1,5,0,16.5
08252018,Fordham,W 3 - 1,4.0,6,3,12,0.25,0,1,0,2,0,0,2,1,8.0
08252018,Eastern Mich.,W 3 - 2,5.0,8,5,25,0.12,0,0,0,4,0,0,7,1,11.5
08312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,2,1,5,0.2,1,0,0,1,0,0,1,0,2.5
09012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,3.0,1,2,8,-0.125,0,0,0,2,0,0,2,0,2.0
09012018,@ Cornell,W 3 - 0,3.0,8,2,19,0.316,2,0,0,0,0,0,5,0,10.5
09042018,@ Stony Brook,W 3 - 1,4.0,8,1,15,0.467,2,0,0,0,0,1,2,0,10.0
09072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,10,4,25,0.24,1,0,0,0,0,0,3,1,11.5
09072018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,6,3,18,0.16699999999999998,6,0,0,1,0,0,8,1,10.0
09112018,Hofstra,L 0 - 3,3.0,3,2,8,0.125,1,0,0,0,0,0,2,1,4.0
09142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Rutgers @ Storrs, Conn.",W 3 - 1,2.0,3,0,5,0.6,1,0,0,0,0,0,2,0,4.0
09152018,@ UConn,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,2,1,2.0
09192018,@ Georgetown,L 2 - 3,5.0,2,2,8,0.0,0,0,0,0,0,0,7,0,5.5
09212018,Xavier,W 3 - 2,5.0,8,1,17,0.41200000000000003,1,0,0,0,0,1,5,1,11.5
09222018,Butler,W 3 - 2,5.0,6,2,16,0.25,1,0,0,1,0,0,5,0,8.5
09252018,@ Villanova,L 2 - 3,5.0,4,4,18,0.0,0,0,0,0,0,0,6,0,7.0
09292018,Seton Hall,W 3 - 0,3.0,4,2,12,0.16699999999999998,2,0,0,0,0,1,3,0,6.5
10052018,@ Providence,W 3 - 1,3.0,1,0,9,0.111,0,0,0,1,0,0,2,0,2.0
10072018,@ Creighton,L 0 - 3,3.0,6,2,12,0.33299999999999996,2,0,0,0,0,0,3,0,7.5
10132018,DePaul,W 3 - 2,5.0,6,1,8,0.625,1,0,0,1,0,1,3,0,8.5
10142018,Marquette,L 0 - 3,3.0,2,3,10,-0.1,1,0,0,1,0,0,2,1,3.0
10192018,Villanova,W 3 - 0,3.0,10,2,17,0.47100000000000003,2,0,0,0,0,2,1,1,12.5
10202018,Georgetown,W 3 - 2,5.0,11,6,25,0.2,1,0,0,0,0,0,6,0,14.0
10262018,@ Butler,W 3 - 1,4.0,2,2,11,0.0,0,0,0,1,0,0,4,1,4.0
10272018,@ Xavier,W 3 - 2,5.0,7,2,17,0.294,0,0,0,0,0,0,2,0,8.0
11022018,Creighton,L 0 - 3,3.0,4,2,13,0.154,2,0,0,1,0,1,1,0,5.5
11032018,Providence,W 3 - 1,4.0,2,0,7,0.28600000000000003,0,0,0,1,0,2,5,0,6.5
11092018,@ Seton Hall,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,1,2,0,10.0
11162018,@ DePaul,W 3 - 1,4.0,9,3,23,0.261,0,0,0,1,0,2,7,0,14.5
11172018,@ Marquette,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,5,1,11,0.364,0,0,0,1,0,0,7,0,8.5
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,3,4,17,-0.059000000000000004,0,0,0,0,0,0,3,1,4.5
