Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Central Conn. St.,W 3 - 2,5,23,5,57,0.316,1,0,1,14,1,1,1,1,24.5
08242018,Manhattan,W 3 - 0,3,9,1,17,0.47100000000000003,0,4,0,3,0,0,3,0,14.5
08252018,Fordham,W 3 - 1,4,12,7,40,0.125,0,1,2,9,0,0,1,0,13.5
08252018,Eastern Mich.,W 3 - 2,5,17,3,50,0.28,0,4,1,11,2,1,3,1,23.5
08312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,13,2,27,0.40700000000000003,0,1,3,8,0,0,3,1,15.5
09012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,4,6,6,27,0.0,1,0,0,1,1,0,2,1,7.0
09012018,@ Cornell,W 3 - 0,3,7,5,21,0.095,0,1,2,7,1,0,3,1,9.5
09042018,@ Stony Brook,W 3 - 1,3,7,5,22,0.091,0,0,2,3,1,0,0,0,7.0
09072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4,6,7,22,-0.045,0,0,0,6,1,0,3,0,7.5
09072018,@ SFA,L 0 - 3,3,7,6,21,0.048,0,0,0,3,0,0,1,0,7.5
09082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,14,3,39,0.282,1,0,1,7,0,0,3,2,15.5
09112018,Hofstra,L 0 - 3,3,11,7,29,0.138,0,0,2,4,0,0,1,0,11.5
09142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,10,2,23,0.348,1,3,2,2,0,1,3,0,15.5
09142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,12,4,30,0.267,0,0,0,1,0,0,3,2,13.5
09152018,@ UConn,W 3 - 0,3,7,4,19,0.158,0,2,3,0,0,0,4,0,11.0
09192018,@ Georgetown,L 2 - 3,4,6,7,20,-0.05,0,0,0,1,0,0,5,0,8.5
09212018,Xavier,W 3 - 2,5,15,11,44,0.091,0,3,1,2,0,0,2,2,19.0
09222018,Butler,W 3 - 2,5,11,5,37,0.162,0,1,1,2,0,0,2,0,13.0
09252018,@ Villanova,L 2 - 3,4,5,7,20,-0.1,0,2,0,2,0,1,1,0,8.5
09292018,Seton Hall,W 3 - 0,3,12,4,22,0.364,0,0,1,1,1,0,1,1,12.5
10052018,@ Providence,W 3 - 1,4,6,2,15,0.267,0,0,2,0,0,1,2,4,8.0
10072018,@ Creighton,L 0 - 3,3,11,2,24,0.375,0,0,0,0,0,0,3,3,12.5
10132018,DePaul,W 3 - 2,5,14,4,42,0.23800000000000002,0,0,1,1,0,0,2,0,15.0
10142018,Marquette,L 0 - 3,3,9,4,26,0.192,0,1,1,1,0,0,3,1,11.5
10192018,Villanova,W 3 - 0,3,9,4,27,0.185,0,0,0,2,0,0,1,2,9.5
10202018,Georgetown,W 3 - 2,5,12,4,24,0.33299999999999996,0,0,1,1,0,2,3,0,15.5
10262018,@ Butler,W 3 - 1,4,9,7,26,0.077,1,0,0,2,0,0,2,1,10.0
10272018,@ Xavier,W 3 - 2,5,8,8,32,0.0,1,1,0,4,0,2,5,2,13.5
11022018,Creighton,L 0 - 3,3,8,6,18,0.111,0,0,0,0,0,0,0,1,8.0
11032018,Providence,W 3 - 1,4,8,5,27,0.111,0,2,0,2,0,1,2,0,12.0
11092018,@ Seton Hall,W 3 - 0,3,7,2,20,0.25,0,1,0,3,0,0,0,0,8.0
11162018,@ DePaul,W 3 - 1,4,14,1,21,0.619,0,0,2,2,0,0,3,0,15.5
11172018,@ Marquette,L 0 - 3,3,8,4,18,0.222,0,1,0,0,0,0,3,0,10.5
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,9,6,31,0.09699999999999999,0,1,1,2,0,0,6,1,13.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,17,5,37,0.324,0,4,0,4,0,0,3,0,22.5
