Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Central Conn. St.,W 3 - 2,5.0,3,8,32,-0.156,3,0,0,4,1,0,2,0,4.0
08242018,Manhattan,W 3 - 0,3.0,6,0,16,0.375,0,2,0,3,0,0,1,0,8.5
08252018,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Eastern Mich.,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
08312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,5,3,20,0.1,0,1,1,7,2,0,0,0,6.0
09012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,2.0,3,1,9,0.222,0,2,1,3,0,0,0,0,5.0
09012018,@ Cornell,W 3 - 0,2.0,4,2,20,0.1,0,0,1,5,0,0,2,0,5.0
09042018,@ Stony Brook,W 3 - 1,3.0,1,0,2,0.5,1,0,0,0,0,0,0,0,1.0
09072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4.0,10,3,23,0.304,0,2,0,12,1,0,0,0,12.0
09072018,@ SFA,L 0 - 3,3.0,11,3,25,0.32,0,0,1,6,1,0,0,0,11.0
09082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,16,4,36,0.33299999999999996,0,3,0,11,0,0,2,0,20.0
09112018,Hofstra,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,2,0,1,0,0,0,2.0
09142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Rutgers @ Storrs, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Georgetown,L 2 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
09212018,Xavier,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Butler,W 3 - 2,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09252018,@ Villanova,L 2 - 3,4.0,10,3,39,0.179,0,0,0,1,0,0,1,2,10.5
09292018,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,DePaul,W 3 - 2,2.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
10142018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Xavier,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Creighton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ DePaul,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11172018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,3.0,7,1,25,0.24,0,0,0,2,0,0,0,0,7.0
