Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Arizona,L 0 - 3,3.0,14,7,37,0.18899999999999997,0,3,3,5,1,0,0,0,17.0
08312019,App State @,W 3 - 1,4.0,14,9,36,0.139,1,1,0,12,1,0,1,0,15.5
09062019,@ Rice,L 1 - 3,4.0,14,7,51,0.13699999999999998,0,0,2,8,1,0,2,1,15.0
09062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,13,5,32,0.25,0,0,1,3,0,0,1,0,13.5
09072019,@ Rice,L 1 - 3,4.0,16,5,51,0.21600000000000003,0,3,1,3,0,1,0,0,20.0
09132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,20,4,40,0.4,0,0,1,0,0,0,1,0,20.5
09132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,7,3,24,0.16699999999999998,0,0,0,0,0,0,2,0,8.0
09142019,@ Nebraska,L 1 - 3,4.0,20,8,60,0.2,0,0,0,11,1,0,1,1,20.5
09202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,8,1,15,0.467,0,0,0,0,0,0,1,0,8.5
09212019,@ Butler,W 3 - 1,4.0,18,7,36,0.306,0,0,0,5,0,0,2,1,19.0
09212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,12,2,35,0.28600000000000003,0,0,0,4,1,0,1,2,12.5
09262019,Santa Clara,W 3 - 0,3.0,9,2,22,0.318,0,0,0,4,0,1,0,0,10.0
09282019,San Francisco,W 3 - 0,3.0,6,6,16,0.0,0,0,0,0,0,1,0,0,7.0
10012019,@ BYU,L 2 - 3,5.0,18,7,41,0.268,0,0,0,3,0,0,1,1,18.5
10032019,Gonzaga,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,2,1,0,2,0,7.0
10052019,Portland,W 3 - 0,3.0,9,4,21,0.23800000000000002,0,0,2,6,2,0,1,0,9.5
10112019,Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,3,4,12,-0.083,0,0,0,0,0,0,0,1,3.0
10192019,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,BYU,L 1 - 3,4.0,8,5,24,0.125,0,0,0,1,0,0,0,0,8.0
10262019,San Diego,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,0,0,7.0
10312019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ San Francisco,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
