Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,App State @,W 3 - 1,4.0,1,3,8,-0.25,1,0,0,0,0,0,0,0,1.0
09062019,@ Rice,L 1 - 3,4.0,10,4,22,0.273,0,0,0,0,0,0,1,0,10.5
09062019,"Abilene Christian @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Rice,L 1 - 3,3.0,2,4,13,-0.154,0,0,0,0,0,0,1,0,2.5
09132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,1,1,7,0.0,0,0,1,1,0,0,3,0,2.5
09142019,@ Nebraska,L 1 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
09202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,8,1,12,0.583,0,0,0,0,0,0,2,1,9.0
09212019,@ Butler,W 3 - 1,2.0,1,0,9,0.111,0,1,1,0,0,1,1,0,3.5
09212019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,4,2,10,0.2,1,0,0,2,0,1,1,0,5.5
09262019,Santa Clara,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
09282019,San Francisco,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,1,2,0,3.0
10012019,@ BYU,L 2 - 3,5.0,5,4,14,0.071,0,0,0,2,0,1,8,0,10.0
10032019,Gonzaga,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,8,0,7.0
10052019,Portland,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,1,3,0,5.5
10112019,Pepperdine,L 1 - 3,4.0,8,1,16,0.43799999999999994,0,0,0,0,0,1,2,0,10.0
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
10192019,@ Pacific,W 3 - 2,5.0,5,2,15,0.2,0,0,0,1,0,1,5,0,8.5
10242019,BYU,L 1 - 3,4.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,2,0,6.0
10262019,San Diego,L 1 - 3,4.0,8,0,11,0.727,0,0,0,0,0,2,2,0,11.0
10312019,@ Portland,W 3 - 1,4.0,7,4,23,0.13,0,0,0,0,0,0,3,0,8.5
11022019,@ Gonzaga,L 1 - 3,4.0,12,0,20,0.6,0,0,0,0,0,1,1,0,13.5
11082019,@ Pepperdine,L 0 - 3,3.0,3,0,11,0.273,0,0,1,0,0,0,4,0,5.0
11142019,Pacific,W 3 - 0,3.0,10,1,16,0.562,0,0,0,1,0,0,3,0,11.5
11162019,Saint Mary's (CA),W 3 - 1,4.0,8,3,24,0.20800000000000002,0,0,0,3,0,0,1,0,8.5
11212019,@ San Francisco,L 1 - 3,4.0,13,4,34,0.265,0,0,0,3,0,0,0,1,13.0
11232019,@ Santa Clara,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,1,5,1,0,0,0,1,11.0
11262019,@ San Diego,L 1 - 3,4.0,7,6,28,0.036000000000000004,0,0,0,2,0,0,1,0,7.5
