Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4,0,0,1,0.0,4,1,1,13,1,0,0,0,1.0
08302019,@ Omaha,L 0 - 3,3,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
08312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,0,0,2,0.0,3,0,0,15,1,0,0,0,0.0
09032019,Utah Valley,W 3 - 1,4,0,0,2,0.0,6,2,2,15,2,0,0,0,2.0
09062019,"Robert Morris @ Kent, OH",L 0 - 3,3,0,0,1,0.0,2,1,2,20,4,0,0,0,1.0
09062019,"Valparaiso @ Kent, OH",L 0 - 3,3,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
09072019,@ Kent St.,L 1 - 3,4,0,0,0,0.0,1,1,1,19,1,0,0,0,1.0
09132019,@ Washington St.,L 0 - 3,3,0,0,1,0.0,0,1,0,9,2,0,0,0,1.0
09132019,"Liberty @ Pullman, WA",L 0 - 3,3,0,0,1,0.0,3,0,3,16,2,0,0,0,0.0
09142019,"UT Arlington @ Pullman, WA",L 2 - 3,5,0,1,1,-1.0,1,1,1,26,1,0,0,0,1.0
09192019,@ Boise St.,L 0 - 3,3,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
09202019,"UC Irvine @ Boise, ID",L 1 - 3,4,1,0,2,0.5,1,2,1,10,0,0,0,0,3.0
09262019,@ Southern Utah,W 3 - 0,3,0,0,2,0.0,5,0,1,8,2,0,0,0,0.0
09282019,@ Northern Ariz.,L 1 - 3,4,0,0,2,0.0,1,0,1,13,1,0,0,0,0.0
10012019,Weber St.,L 2 - 3,5,0,0,1,0.0,4,1,1,22,3,0,0,0,1.0
10042019,Northern Colo.,L 1 - 3,4,0,0,2,0.0,2,0,0,15,5,0,0,0,0.0
10102019,Sacramento St.,L 2 - 3,5,0,0,5,0.0,3,2,1,20,0,0,0,0,2.0
10122019,Portland St.,W 3 - 2,5,0,0,4,0.0,3,0,1,29,3,0,0,0,0.0
10172019,@ Montana,W 3 - 0,3,0,0,0,0.0,1,0,3,10,1,0,0,0,0.0
10192019,@ Montana St.,L 1 - 3,4,0,0,2,0.0,2,0,0,11,2,0,0,0,0.0
10242019,Eastern Wash.,L 0 - 3,3,0,0,3,0.0,1,0,2,20,2,0,0,0,0.0
10262019,@ Idaho,L 0 - 3,3,0,0,1,0.0,0,1,2,8,1,0,0,0,1.0
10312019,Northern Ariz.,L 1 - 3,4,0,0,3,0.0,2,1,0,28,1,0,0,0,1.0
11022019,Southern Utah,L 2 - 3,5,0,0,2,0.0,4,0,1,20,4,0,0,0,0.0
11052019,@ Weber St.,L 1 - 3,4,1,0,1,1.0,0,0,1,14,1,0,0,0,1.0
11092019,@ Northern Colo.,L 2 - 3,5,0,0,1,0.0,1,0,1,16,0,0,0,0,0.0
11142019,@ Portland St.,W 3 - 2,5,0,0,1,0.0,1,2,1,10,0,0,0,0,2.0
11162019,@ Sacramento St.,L 0 - 3,3,0,0,1,0.0,1,2,1,10,0,0,0,0,2.0
11212019,Montana St.,L 0 - 3,3,0,0,1,0.0,1,0,0,10,1,0,0,0,0.0
11232019,Montana,L 1 - 3,4,0,0,1,0.0,1,3,1,17,3,0,0,0,3.0
