Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,7,2,38,0.132,0,1,2,10,0,0,1,0,8.5
08302019,@ Omaha,L 0 - 3,3.0,3,3,16,0.0,0,0,0,5,2,0,0,0,3.0
08312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,12,0,33,0.364,1,0,1,18,2,0,1,0,12.5
09032019,Utah Valley,W 3 - 1,4.0,9,5,23,0.174,0,1,0,3,1,0,2,0,11.0
09062019,"Robert Morris @ Kent, OH",L 0 - 3,2.0,3,2,12,0.083,0,0,1,6,1,0,0,0,3.0
09062019,"Valparaiso @ Kent, OH",L 0 - 3,2.0,1,0,15,0.067,0,0,0,2,0,0,0,0,1.0
09072019,@ Kent St.,L 1 - 3,1.0,2,1,15,0.067,0,0,0,3,1,0,0,0,2.0
09132019,@ Washington St.,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Liberty @ Pullman, WA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"UC Irvine @ Boise, ID",L 1 - 3,3.0,7,2,20,0.25,1,0,0,2,1,0,0,0,7.0
09262019,@ Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Northern Ariz.,L 1 - 3,3.0,9,2,18,0.389,0,0,0,0,0,0,2,0,10.0
10012019,Weber St.,L 2 - 3,3.0,1,1,15,0.0,0,0,0,2,1,0,0,0,1.0
10042019,Northern Colo.,L 1 - 3,4.0,4,3,18,0.055999999999999994,0,0,0,2,0,0,1,0,4.5
10102019,Sacramento St.,L 2 - 3,1.0,0,0,8,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Portland St.,W 3 - 2,5.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,3,0,7.5
10172019,@ Montana,W 3 - 0,3.0,3,3,13,0.0,0,0,0,2,0,0,4,0,5.0
10192019,@ Montana St.,L 1 - 3,4.0,7,2,18,0.278,0,0,0,1,0,0,2,0,8.0
10242019,Eastern Wash.,L 0 - 3,3.0,4,2,15,0.133,0,0,0,7,0,0,1,0,4.5
10262019,@ Idaho,L 0 - 3,2.0,4,1,13,0.231,0,0,0,0,0,0,1,0,4.5
10312019,Northern Ariz.,L 1 - 3,2.0,3,2,22,0.045,1,0,0,4,0,0,1,0,3.5
11022019,Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ Weber St.,L 1 - 3,3.0,4,3,18,0.055999999999999994,0,0,0,0,0,0,3,0,5.5
11092019,@ Northern Colo.,L 2 - 3,5.0,8,4,33,0.121,1,1,1,10,4,0,1,0,9.5
11142019,@ Portland St.,W 3 - 2,5.0,4,4,40,0.0,0,1,0,10,4,0,1,0,5.5
11162019,@ Sacramento St.,L 0 - 3,2.0,2,1,9,0.111,0,0,0,4,3,0,1,0,2.5
11212019,Montana St.,L 0 - 3,3.0,5,2,26,0.115,0,0,0,7,0,0,1,0,5.5
11232019,Montana,L 1 - 3,4.0,7,2,30,0.16699999999999998,0,0,0,8,0,0,1,0,7.5
