Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4,11,7,34,0.11800000000000001,0,0,0,0,0,1,4,1,14.0
08302019,@ Omaha,L 0 - 3,3,4,4,21,0.0,0,0,0,0,0,0,2,0,5.0
08312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,7,7,19,0.0,0,0,0,1,1,0,1,1,7.5
09032019,Utah Valley,W 3 - 1,4,8,4,23,0.174,1,0,0,4,0,0,3,0,9.5
09062019,"Robert Morris @ Kent, OH",L 0 - 3,3,7,7,26,0.0,0,0,0,2,0,0,4,0,9.0
09062019,"Valparaiso @ Kent, OH",L 0 - 3,3,4,1,18,0.16699999999999998,0,0,0,0,0,0,5,1,6.5
09072019,@ Kent St.,L 1 - 3,4,12,2,28,0.35700000000000004,0,0,0,0,0,0,7,2,15.5
09132019,@ Washington St.,L 0 - 3,2,3,4,16,-0.062,0,0,0,0,0,0,0,0,3.0
09132019,"Liberty @ Pullman, WA",L 0 - 3,3,5,2,16,0.188,0,0,0,3,0,0,2,0,6.0
09142019,"UT Arlington @ Pullman, WA",L 2 - 3,5,7,5,29,0.069,0,0,0,3,0,0,6,1,10.0
09192019,@ Boise St.,L 0 - 3,3,7,2,15,0.33299999999999996,0,0,0,0,0,0,2,1,8.0
09202019,"UC Irvine @ Boise, ID",L 1 - 3,4,11,2,22,0.409,0,0,0,0,0,0,2,0,12.0
09262019,@ Southern Utah,W 3 - 0,3,5,2,18,0.16699999999999998,0,0,0,4,0,0,2,0,6.0
09282019,@ Northern Ariz.,L 1 - 3,3,2,6,14,-0.28600000000000003,0,0,0,5,0,0,1,1,2.5
10012019,Weber St.,L 2 - 3,5,9,6,29,0.10300000000000001,0,0,0,1,0,0,2,0,10.0
10042019,Northern Colo.,L 1 - 3,4,9,5,22,0.182,1,0,0,3,0,2,4,0,13.0
10102019,Sacramento St.,L 2 - 3,5,8,2,37,0.162,0,0,0,2,0,0,2,0,9.0
10122019,Portland St.,W 3 - 2,5,2,11,23,-0.391,1,0,0,4,0,0,0,0,2.0
10172019,@ Montana,W 3 - 0,3,5,6,17,-0.059000000000000004,0,0,0,1,0,0,1,1,5.5
10192019,@ Montana St.,L 1 - 3,4,9,6,33,0.091,0,0,0,4,0,0,2,1,10.0
10242019,Eastern Wash.,L 0 - 3,3,9,2,24,0.292,0,0,0,2,0,0,1,0,9.5
10262019,@ Idaho,L 0 - 3,3,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
10312019,Northern Ariz.,L 1 - 3,4,12,4,41,0.195,0,0,0,3,0,0,2,0,13.0
11022019,Southern Utah,L 2 - 3,5,13,3,39,0.256,0,0,0,10,0,0,2,0,14.0
11052019,@ Weber St.,L 1 - 3,4,9,7,23,0.087,0,0,0,0,0,0,3,0,10.5
11092019,@ Northern Colo.,L 2 - 3,5,7,6,19,0.053,1,0,0,2,0,0,2,0,8.0
11142019,@ Portland St.,W 3 - 2,5,12,6,26,0.231,0,0,0,1,0,0,1,0,12.5
11162019,@ Sacramento St.,L 0 - 3,3,9,1,19,0.42100000000000004,0,0,0,1,0,0,8,0,13.0
11212019,Montana St.,L 0 - 3,3,6,4,20,0.1,0,0,0,4,0,1,1,0,7.5
11232019,Montana,L 1 - 3,4,10,4,28,0.214,0,0,0,5,0,0,2,0,11.0
