Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ CSU Bakersfield,L 0 - 3,2.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9182018,UC Irvine,L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9212018,@ UC Riverside,W 3 - 1,4.0,1.0,0.5,3.5,0.0379,0.1,0.1,0.1,0.9,0.2,0.0,0.0,0.0,1.1
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,2.1,0.6,5.8,0.0814,0.1,0.2,0.1,2.0,0.3,0.0,0.1,0.0,2.35
9282018,Long Beach St.,W 3 - 1,4.0,3.1,0.9,8.5,0.10729999999999999,0.1,0.2,0.1,2.3,0.4,0.0,0.1,0.0,3.35
9292018,UC Davis,L 2 - 3,5.0,3.9,1.3,12.0,0.1187,0.2,0.2,0.1,2.5,0.4,0.0,0.3,0.0,4.25
10022018,CSUN,W 3 - 0,2.0,4.1,1.4,13.2,0.127,0.2,0.2,0.1,2.6,0.5,0.0,0.4,0.0,4.5
10052018,Hawaii,L 2 - 3,0.0,4.1,1.4,13.2,0.127,0.2,0.2,0.1,2.6,0.5,0.0,0.4,0.0,4.5
10122018,@ Cal Poly,L 0 - 3,0.0,4.0,1.4,12.8,0.10200000000000001,0.2,0.2,0.1,2.6,0.4,0.0,0.4,0.0,4.4
10192018,@ Long Beach St.,L 2 - 3,3.0,4.1,1.4,12.9,0.202,0.2,0.2,0.1,2.6,0.4,0.0,0.4,0.0,4.5
10202018,@ CSUN,W 3 - 2,1.0,4.2,1.4,13.2,0.2353,0.2,0.2,0.2,2.7,0.4,0.0,0.5,0.0,4.65
10272018,@ Hawaii,W 3 - 0,3.0,5.2,1.8,15.5,0.2614,0.2,0.2,0.2,2.8,0.4,0.0,0.8,0.0,5.8
11022018,Cal Poly,L 0 - 3,3.0,5.0,1.5,14.6,0.2712,0.1,0.1,0.2,1.9,0.3,0.0,1.0,0.0,5.6
11082018,@ UC Irvine,L 1 - 3,2.0,4.3,1.7,13.9,0.2339,0.1,0.0,0.2,0.9,0.2,0.0,0.9,0.0,4.75
11102018,@ UC Davis,W 3 - 1,4.0,4.7,1.9,14.7,0.23370000000000002,0.1,0.0,0.2,0.6,0.3,0.0,1.0,0.0,5.2
11162018,Cal St. Fullerton,W 3 - 0,3.0,4.9,1.7,14.3,0.24810000000000004,0.0,0.0,0.2,0.4,0.4,0.1,0.9,0.0,5.45
11172018,UC Riverside,W 3 - 0,3.0,5.7,2.1,17.0,0.25260000000000005,0.0,0.0,0.2,0.5,0.3,0.1,0.9,0.0,6.25
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,7.5,3.2,22.7,0.2649,0.0,0.0,0.3,1.0,0.5,0.1,0.9,0.0,8.05
