Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,0,1,1,-1.0,1,0,1,12,1,0,0,0,0.0
08302019,"Lehigh @ Columbus, OH",W 3 - 0,3,0,0,1,0.0,5,2,1,10,0,0,0,0,2.0
08312019,@ Ohio St.,L 1 - 3,4,0,0,2,0.0,3,1,1,19,2,0,0,0,1.0
09032019,"High Point @ Richmond, VA",W 3 - 0,3,0,0,0,0.0,1,1,0,16,1,0,0,0,1.0
09052019,NC State,W 3 - 0,3,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
09062019,Alabama,W 3 - 2,5,0,1,1,-1.0,3,1,1,15,1,0,0,0,1.0
09072019,UC Santa Barbara,L 2 - 3,5,0,0,0,0.0,6,0,2,18,0,0,0,0,0.0
09102019,Virginia Tech,W 3 - 1,4,0,0,0,0.0,5,0,2,11,0,0,0,0,0.0
09132019,@ Wichita St.,W 3 - 0,3,0,0,0,0.0,1,0,3,13,0,0,0,0,0.0
09142019,"BYU @ Wichita, KS",L 1 - 3,4,0,0,0,0.0,3,1,0,11,1,0,0,0,1.0
09172019,@ James Madison,L 1 - 3,4,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
09202019,@ North Carolina,W 3 - 1,4,0,0,0,0.0,4,0,2,24,3,0,0,0,0.0
09212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,0,0,0,0.0,2,1,0,4,0,0,0,0,1.0
09212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
09272019,La Salle,W 3 - 2,5,0,0,1,0.0,1,0,2,20,1,0,0,0,0.0
09292019,Duquesne,W 3 - 0,3,1,0,2,0.5,3,0,2,10,0,0,0,0,1.0
10042019,@ Davidson,W 3 - 0,3,0,0,0,0.0,1,2,3,13,2,0,0,0,2.0
10112019,Rhode Island,W 3 - 0,3,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
10132019,Fordham,W 3 - 0,3,0,0,0,0.0,5,2,1,12,0,0,0,0,2.0
10192019,Davidson,W 3 - 0,3,0,0,0,0.0,3,0,2,22,1,0,0,0,0.0
10252019,@ Duquesne,W 3 - 0,3,0,0,0,0.0,2,1,0,15,1,0,0,0,1.0
10272019,@ La Salle,W 3 - 0,3,0,0,1,0.0,7,1,3,6,0,0,0,0,1.0
11012019,George Mason,W 3 - 0,3,0,0,0,0.0,2,0,3,13,1,0,0,0,0.0
11032019,George Washington,W 3 - 0,3,0,0,0,0.0,3,0,2,9,3,0,0,0,0.0
11082019,@ Fordham,W 3 - 0,3,0,0,2,0.0,1,0,2,11,0,0,0,0,0.0
11102019,@ Rhode Island,W 3 - 0,3,1,0,2,0.5,3,0,3,13,0,0,0,0,1.0
11152019,@ Saint Louis,W 3 - 2,5,0,1,2,-0.5,4,5,1,7,2,0,0,0,5.0
11172019,@ Dayton,W 3 - 2,5,0,0,1,0.0,1,0,2,22,2,0,0,0,0.0
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,0,0,0,0.0,4,2,1,10,0,0,0,0,2.0
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,1,0,1,1.0,3,3,1,18,2,0,0,0,4.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,0,0,0,0.0,4,0,1,17,1,0,0,0,0.0
