Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,2,3,9,-0.111,0,0,0,3,0,0,6,2,5.0
08302019,"Lehigh @ Columbus, OH",W 3 - 0,3,8,1,10,0.7,0,0,0,0,0,0,4,0,10.0
08312019,@ Ohio St.,L 1 - 3,4,3,5,13,-0.154,0,0,0,0,0,0,4,1,5.0
09032019,"High Point @ Richmond, VA",W 3 - 0,3,5,0,11,0.455,0,0,0,0,0,1,7,1,9.5
09052019,NC State,W 3 - 0,3,7,2,13,0.385,0,0,0,0,0,0,5,2,9.5
09062019,Alabama,W 3 - 2,4,6,0,9,0.667,0,0,0,1,0,1,4,0,9.0
09072019,UC Santa Barbara,L 2 - 3,5,8,3,23,0.217,0,0,0,3,0,1,4,1,11.0
09102019,Virginia Tech,W 3 - 1,4,7,4,14,0.214,0,0,0,1,0,0,6,0,10.0
09132019,@ Wichita St.,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,2,0,0,5,0,6.5
09142019,"BYU @ Wichita, KS",L 1 - 3,4,3,2,12,0.083,1,0,0,2,0,0,5,1,5.5
09172019,@ James Madison,L 1 - 3,4,5,4,18,0.055999999999999994,1,0,0,4,0,1,3,0,7.5
09202019,@ North Carolina,W 3 - 1,4,6,3,14,0.214,0,0,0,1,0,0,7,1,9.5
09212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,0,0,1,8,0,12.0
09212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,10,2,21,0.381,0,0,0,2,0,0,7,0,13.5
09272019,La Salle,W 3 - 2,5,10,4,22,0.273,1,0,0,0,0,1,3,2,12.5
09292019,Duquesne,W 3 - 0,3,7,3,14,0.28600000000000003,0,0,0,2,0,0,3,0,8.5
10042019,@ Davidson,W 3 - 0,3,8,1,10,0.7,0,0,0,0,0,0,2,0,9.0
10112019,Rhode Island,W 3 - 0,3,8,0,9,0.889,0,0,0,2,0,0,3,0,9.5
10132019,Fordham,W 3 - 0,3,9,0,12,0.75,1,0,0,1,0,1,3,0,11.5
10192019,Davidson,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,0,5,0,11.5
10252019,@ Duquesne,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,1,5,0,8.5
10272019,@ La Salle,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,0,0,0,5,1,10.5
11012019,George Mason,W 3 - 0,3,9,3,16,0.375,0,0,0,0,0,0,1,0,9.5
11032019,George Washington,W 3 - 0,3,3,1,8,0.25,0,0,0,1,0,1,5,1,6.5
11082019,@ Fordham,W 3 - 0,3,10,1,18,0.5,0,0,0,0,0,0,2,2,11.0
11102019,@ Rhode Island,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,0,0,0,7,0,11.5
11152019,@ Saint Louis,W 3 - 2,5,8,1,11,0.636,1,0,0,0,0,0,6,1,11.0
11172019,@ Dayton,W 3 - 2,5,9,5,21,0.19,0,0,0,1,0,1,7,1,13.5
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,10,1,18,0.5,0,0,0,1,0,0,2,0,11.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,9,3,18,0.33299999999999996,0,0,0,0,0,0,0,0,9.0
