Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas Tech @ Columbus, OH",L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,1,0,2,0,4,0,3.0
08302019,"Lehigh @ Columbus, OH",W 3 - 0,3,1,0,3,0.33299999999999996,1,2,1,7,0,0,0,0,3.0
08312019,@ Ohio St.,L 1 - 3,4,5,1,27,0.14800000000000002,0,0,2,6,0,0,2,0,6.0
09032019,"High Point @ Richmond, VA",W 3 - 0,3,5,2,21,0.14300000000000002,0,0,1,9,1,0,1,0,5.5
09052019,NC State,W 3 - 0,3,5,1,18,0.222,3,0,0,6,1,0,1,0,5.5
09062019,Alabama,W 3 - 2,5,11,3,31,0.258,0,1,4,12,5,0,2,0,13.0
09072019,UC Santa Barbara,L 2 - 3,5,11,4,31,0.226,3,1,3,5,3,0,1,0,12.5
09102019,Virginia Tech,W 3 - 1,4,11,5,23,0.261,0,1,3,7,1,0,2,0,13.0
09132019,@ Wichita St.,W 3 - 0,3,10,2,21,0.381,1,0,0,5,0,0,2,0,11.0
09142019,"BYU @ Wichita, KS",L 1 - 3,4,5,4,17,0.059000000000000004,0,3,1,6,3,0,2,0,9.0
09172019,@ James Madison,L 1 - 3,4,4,6,25,-0.08,0,1,2,6,2,0,0,0,5.0
09202019,@ North Carolina,W 3 - 1,4,14,3,30,0.36700000000000005,2,1,2,11,0,1,1,0,16.5
09212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,2,2,3,8,-0.125,0,3,1,4,1,0,3,0,6.5
09212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,11,7,32,0.125,0,2,0,14,1,1,2,1,15.0
09272019,La Salle,W 3 - 2,5,9,2,23,0.304,0,1,1,10,2,0,3,0,11.5
09292019,Duquesne,W 3 - 0,3,9,1,21,0.381,0,1,2,7,0,0,0,0,10.0
10042019,@ Davidson,W 3 - 0,3,7,1,15,0.4,0,0,0,3,0,0,0,0,7.0
10112019,Rhode Island,W 3 - 0,3,6,3,20,0.15,0,0,0,2,0,0,1,1,6.5
10132019,Fordham,W 3 - 0,3,9,3,23,0.261,0,0,1,9,1,0,1,0,9.5
10192019,Davidson,W 3 - 0,3,2,1,9,0.111,0,0,1,0,0,0,3,0,3.5
10252019,@ Duquesne,W 3 - 0,3,4,0,11,0.364,0,0,0,6,0,0,0,0,4.0
10272019,@ La Salle,W 3 - 0,3,8,1,16,0.43799999999999994,1,1,1,7,3,0,0,0,9.0
11012019,George Mason,W 3 - 0,2,8,1,18,0.389,0,1,0,3,1,0,0,0,9.0
11032019,George Washington,W 3 - 0,3,8,1,16,0.43799999999999994,1,2,1,2,1,0,0,0,10.0
11082019,@ Fordham,W 3 - 0,3,2,1,11,0.091,0,0,2,17,0,0,2,0,3.0
11102019,@ Rhode Island,W 3 - 0,3,8,2,16,0.375,1,0,0,9,0,0,1,0,8.5
11152019,@ Saint Louis,W 3 - 2,5,6,4,14,0.14300000000000002,0,0,2,2,5,0,0,0,6.0
11172019,@ Dayton,W 3 - 2,5,6,5,26,0.038,0,3,0,14,2,0,1,0,9.5
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,6,1,19,0.263,0,0,1,5,0,0,0,0,6.0
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,13,8,37,0.135,0,0,1,3,1,0,2,0,14.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,6,5,22,0.045,1,1,1,10,3,0,1,0,7.5
