Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"La Salle @ Akron, Ohio",L 0 - 3,2.0,2,3,14,-0.071,0,0,2,5,1,0,0,0,2.0
09022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,3.0,6,4,16,0.125,0,0,0,2,0,0,0,0,6.0
09022017,@ Akron,L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,0,0,8.0
09082017,West Virginia @ Wright State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Wright St.,L 1 - 3,2.0,3,2,12,0.083,0,0,0,3,0,1,1,0,4.5
09092017,Harvard @ Wright State,L 0 - 3,3.0,7,3,21,0.19,0,0,0,1,0,0,0,0,7.0
09152017,@ Toledo,L 0 - 3,1.0,5,2,12,0.25,0,0,0,1,0,0,0,0,5.0
09152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,1.0,1,5,13,-0.308,0,0,0,0,0,0,0,0,1.0
09162017,"New Mexico @ Toledo, Ohio",L 1 - 3,1.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
09212017,Jacksonville St.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,2,0,0,0,0,1.0
09222017,@ UT Martin,L 1 - 3,3.0,2,2,6,0.0,0,0,0,1,0,0,1,3,2.5
09292017,@ Eastern Ky.,L 2 - 3,5.0,18,9,59,0.153,0,0,0,0,0,0,5,0,20.5
09302017,@ Morehead St.,W 3 - 1,2.0,6,1,20,0.25,0,0,0,1,1,0,0,0,6.0
10062017,Belmont,L 1 - 3,2.0,3,3,16,0.0,0,0,0,0,1,0,0,0,3.0
10072017,Tennessee St.,L 0 - 3,2.0,5,3,22,0.091,0,0,0,0,0,0,2,0,6.0
10132017,Austin Peay,L 0 - 3,3.0,1,1,8,0.0,0,0,0,3,0,0,0,0,1.0
10142017,Murray St.,L 0 - 3,2.0,3,3,23,0.0,0,0,0,2,0,0,0,0,3.0
10202017,@ Eastern Ill.,L 0 - 3,3.0,7,3,36,0.111,0,0,0,2,1,0,0,0,7.0
10212017,@ SIUE,L 0 - 3,3.0,7,2,23,0.217,0,0,0,0,0,0,0,0,7.0
10252017,@ Jacksonville St.,L 0 - 3,3.0,7,4,24,0.125,0,0,0,0,0,0,1,0,7.5
10272017,Southeast Mo. St.,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,0,0,0,0,0,2.0
11032017,Morehead St.,L 0 - 3,3.0,3,5,23,-0.087,0,0,0,2,0,0,0,0,3.0
11042017,Eastern Ky.,L 0 - 3,3.0,7,2,31,0.161,0,0,0,0,0,0,0,1,7.0
11102017,@ Tennessee St.,W 3 - 2,5.0,13,3,37,0.27,0,0,0,2,0,0,1,0,13.5
11112017,@ Belmont,L 1 - 3,4.0,11,4,37,0.18899999999999997,0,0,0,1,0,0,1,1,11.5
