Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,10,3,17,0.41200000000000003,1,2,3,1,0,0,1,0,12.5
08262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5.0,9,8,29,0.034,0,2,5,2,0,1,3,1,13.5
08262017,@ Campbell,L 0 - 3,3.0,4,4,19,0.0,0,1,0,2,0,0,2,1,6.0
09012017,"La Salle @ Akron, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4.0,8,6,19,0.105,0,1,2,1,0,1,0,0,10.0
09022017,@ Akron,L 0 - 3,3.0,4,2,15,0.133,0,0,4,1,0,1,0,2,5.0
09082017,West Virginia @ Wright State,L 0 - 3,3.0,0,4,8,-0.5,0,0,1,0,0,0,1,1,0.5
09082017,@ Wright St.,L 1 - 3,2.0,2,2,5,0.0,1,0,0,0,0,0,2,0,3.0
09092017,Harvard @ Wright State,L 0 - 3,1.0,0,2,8,-0.25,0,0,1,0,0,0,2,0,1.0
09152017,@ Toledo,L 0 - 3,3.0,6,5,17,0.059000000000000004,0,0,2,2,0,0,3,0,7.5
09152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,1,2.5
09162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4.0,5,5,15,0.0,0,0,0,0,1,1,0,1,6.0
09212017,Jacksonville St.,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,0,0,0,0,4,0,6.0
09222017,@ UT Martin,L 1 - 3,4.0,10,2,24,0.33299999999999996,0,1,0,1,0,0,1,0,11.5
09292017,@ Eastern Ky.,L 2 - 3,3.0,5,8,21,-0.14300000000000002,0,0,1,9,0,0,3,0,6.5
09302017,@ Morehead St.,W 3 - 1,3.0,2,2,9,0.0,0,0,0,0,0,0,2,0,3.0
10062017,Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Austin Peay,L 0 - 3,2.0,3,2,11,0.091,0,0,0,0,0,0,2,1,4.0
10142017,Murray St.,L 0 - 3,3.0,6,5,25,0.04,0,0,1,1,0,0,1,0,6.5
10202017,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ SIUE,L 0 - 3,3.0,9,5,21,0.19,0,0,0,2,0,0,0,0,9.0
10252017,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
