Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,3,0,6,0.5,31,2,0,8,0,0,2,0,6.0
08262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5.0,4,2,8,0.25,46,0,0,9,0,0,0,0,4.0
08262017,@ Campbell,L 0 - 3,3.0,0,1,4,-0.25,31,0,0,5,0,0,0,0,0.0
09012017,"La Salle @ Akron, Ohio",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4.0,8,1,12,0.583,38,0,2,7,0,0,0,0,8.0
09022017,@ Akron,L 0 - 3,3.0,3,0,6,0.5,25,1,0,2,0,1,0,0,5.0
09082017,West Virginia @ Wright State,L 0 - 3,3.0,1,1,7,0.0,23,0,0,1,0,0,1,0,1.5
09082017,@ Wright St.,L 1 - 3,4.0,2,1,8,0.125,43,0,0,9,0,1,2,1,4.0
09092017,Harvard @ Wright State,L 0 - 3,3.0,3,3,9,0.0,29,0,0,9,0,0,2,0,4.0
09152017,@ Toledo,L 0 - 3,3.0,0,0,5,0.0,31,0,0,8,0,0,0,0,0.0
09152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,2,1,6,0.16699999999999998,20,1,1,6,0,0,1,0,3.5
09162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4.0,3,1,8,0.25,34,2,2,10,0,1,0,0,6.0
09212017,Jacksonville St.,L 0 - 3,3.0,1,1,5,0.0,32,0,1,7,0,0,0,0,1.0
09222017,@ UT Martin,L 1 - 3,4.0,3,0,7,0.429,41,1,1,18,0,0,1,4,4.5
09292017,@ Eastern Ky.,L 2 - 3,5.0,1,0,8,0.125,43,0,1,22,0,3,1,0,4.5
09302017,@ Morehead St.,W 3 - 1,4.0,1,0,7,0.14300000000000002,42,0,1,13,0,0,1,0,1.5
10062017,Belmont,L 1 - 3,4.0,2,2,9,0.0,28,1,0,5,0,0,3,1,4.5
10072017,Tennessee St.,L 0 - 3,3.0,1,0,3,0.33299999999999996,22,1,2,8,0,1,1,0,3.5
10132017,Austin Peay,L 0 - 3,3.0,2,1,6,0.16699999999999998,24,1,0,7,1,0,1,1,3.5
10142017,Murray St.,L 0 - 3,3.0,4,0,13,0.308,28,0,2,13,0,0,0,0,4.0
10202017,@ Eastern Ill.,L 0 - 3,3.0,1,0,9,0.111,27,0,1,5,0,0,2,0,2.0
10212017,@ SIUE,L 0 - 3,3.0,1,1,5,0.0,32,0,1,4,0,0,1,0,1.5
10252017,@ Jacksonville St.,L 0 - 3,3.0,2,0,10,0.2,35,0,0,4,0,0,1,0,2.5
10272017,Southeast Mo. St.,L 0 - 3,3.0,0,0,3,0.0,15,0,0,6,0,0,0,0,0.0
11032017,Morehead St.,L 0 - 3,2.0,0,0,5,0.0,19,1,1,7,0,0,1,0,1.5
11042017,Eastern Ky.,L 0 - 3,3.0,0,1,5,-0.2,28,0,3,16,0,0,1,0,0.5
11102017,@ Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
