Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,7,4,20,0.15,1,0,0,3,1,0,0,0,7.0
08262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5.0,13,6,44,0.159,0,0,0,3,0,0,2,0,14.0
08262017,@ Campbell,L 0 - 3,3.0,17,6,43,0.256,0,0,0,3,1,0,0,1,17.0
09012017,"La Salle @ Akron, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
09022017,@ Akron,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,1,0,1.5
09082017,West Virginia @ Wright State,L 0 - 3,3.0,6,4,18,0.111,0,0,0,2,0,0,0,0,6.0
09082017,@ Wright St.,L 1 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09092017,Harvard @ Wright State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Toledo,L 0 - 3,2.0,3,1,13,0.154,0,0,0,0,0,0,1,0,3.5
09152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"New Mexico @ Toledo, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Tennessee St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Austin Peay,L 0 - 3,1.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
10142017,Murray St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
