Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia,L 2 - 3,5.0,17.0,6.0,45.0,0.244,1.0,0.0,1.0,10.0,1.0,2.0,1.0,0.0,19.5
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,12.5,7.0,37.0,0.122,0.5,0.0,2.0,7.5,0.5,1.0,1.0,0.0,14.0
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,12.333333333333334,6.666666666666667,36.666666666666664,0.13699999999999998,0.6666666666666666,0.6666666666666666,2.3333333333333335,7.333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,14.0
8302018,@ Hawaii,L 0 - 3,3.0,10.5,6.5,33.5,0.09225,0.5,1.0,2.25,6.5,0.5,0.75,0.5,0.0,12.5
8312018,@ Hawaii,L 0 - 3,2.0,8.6,5.6,28.0,0.040400000000000005,0.4,0.8,1.8,5.4,0.4,0.6,0.4,0.0,10.2
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,8.0,5.0,29.0,0.04833333333333334,0.3333333333333333,0.6666666666666666,1.5,5.166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,9.583333333333334
9072018,@ Duke,L 0 - 3,3.0,8.571428571428571,5.285714285714286,28.571428571428573,0.06885714285714287,0.42857142857142855,0.5714285714285714,1.4285714285714286,5.142857142857143,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.0,10.071428571428571
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,9.5,5.75,31.75,0.07650000000000001,0.5,0.75,1.5,5.125,0.375,0.625,0.5,0.0,11.125
9212018,@ Georgia St.,-,0.0,8.444444444444445,5.111111111111111,28.22222222222222,0.068,0.4444444444444444,0.6666666666666666,1.3333333333333333,4.555555555555555,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.0,9.88888888888889
9222018,@ Ga. Southern,-,0.0,7.6,4.6,25.4,0.06120000000000001,0.4,0.6,1.2,4.1,0.3,0.5,0.4,0.0,8.9
9282018,Louisiana,W 3 - 1,4.0,8.454545454545455,4.7272727272727275,26.90909090909091,0.07945454545454546,0.36363636363636365,0.5454545454545454,1.1818181818181819,4.7272727272727275,0.2727272727272727,0.5454545454545454,0.36363636363636365,0.0,9.727272727272727
9302018,ULM,W 3 - 0,3.0,8.583333333333334,4.583333333333333,26.833333333333332,0.09525000000000002,0.3333333333333333,0.5833333333333334,1.1666666666666667,4.666666666666667,0.3333333333333333,0.5,0.3333333333333333,0.0,9.833333333333334
10052018,Arkansas St.,W 3 - 1,4.0,8.692307692307692,4.615384615384615,28.0,0.09707692307692309,0.46153846153846156,0.5384615384615384,1.2307692307692308,4.923076923076923,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.0,9.846153846153847
10072018,Little Rock,W 3 - 2,5.0,9.571428571428571,4.857142857142857,30.214285714285715,0.10585714285714287,0.42857142857142855,0.5,1.3571428571428572,5.285714285714286,0.2857142857142857,0.5,0.2857142857142857,0.0,10.714285714285714
10092018,@ Georgia St.,W 3 - 0,3.0,9.866666666666667,4.866666666666666,30.866666666666667,0.11380000000000003,0.4,0.5333333333333333,1.4,5.2,0.26666666666666666,0.4666666666666667,0.3333333333333333,0.0,11.033333333333333
10122018,@ UT Arlington,L 0 - 3,3.0,9.8125,4.9375,31.0625,0.11218750000000002,0.4375,0.5,1.4375,5.4375,0.25,0.4375,0.375,0.0625,10.9375
10132018,@ Texas St.,L 1 - 3,4.0,9.941176470588236,5.176470588235294,31.647058823529413,0.10988235294117649,0.4117647058823529,0.47058823529411764,1.3529411764705883,5.352941176470588,0.23529411764705882,0.5294117647058824,0.47058823529411764,0.058823529411764705,11.176470588235293
10192018,@ App State,L 0 - 3,3.0,9.833333333333334,5.0,31.11111111111111,0.11894444444444446,0.3888888888888889,0.4444444444444444,1.2777777777777777,5.333333333333333,0.2777777777777778,0.5555555555555556,0.4444444444444444,0.05555555555555555,11.055555555555555
10212018,App State,L 2 - 3,5.0,10.368421052631579,5.105263157894737,32.1578947368421,0.12610526315789475,0.42105263157894735,0.42105263157894735,1.2105263157894737,5.421052631578948,0.3684210526315789,0.5789473684210527,0.42105263157894735,0.05263157894736842,11.578947368421053
10232018,@ Ga. Southern,W 3 - 0,3.0,10.35,5.15,32.0,0.1267,0.4,0.4,1.15,5.3,0.5,0.55,0.45,0.05,11.525
10262018,Troy,W 3 - 0,3.0,10.285714285714286,4.9523809523809526,31.571428571428573,0.13723809523809524,0.42857142857142855,0.38095238095238093,1.1428571428571428,5.190476190476191,0.5238095238095238,0.5714285714285714,0.42857142857142855,0.047619047619047616,11.452380952380953
10282018,South Alabama,W 3 - 1,4.0,10.590909090909092,5.0,31.681818181818183,0.14572727272727273,0.4090909090909091,0.36363636363636365,1.0909090909090908,5.090909090909091,0.5454545454545454,0.5909090909090909,0.4090909090909091,0.045454545454545456,11.75
11022018,Ga. Southern,W 3 - 1,4.0,10.478260869565217,5.086956521739131,32.04347826086956,0.14047826086956522,0.391304347826087,0.34782608695652173,1.0869565217391304,5.434782608695652,0.5217391304347826,0.6521739130434783,0.391304347826087,0.043478260869565216,11.673913043478262
11042018,Georgia St.,W 3 - 0,3.0,10.541666666666666,5.0,31.666666666666668,0.15091666666666667,0.4166666666666667,0.3333333333333333,1.0833333333333333,5.375,0.5,0.625,0.375,0.041666666666666664,11.6875
11092018,@ South Alabama,W 3 - 0,3.0,10.56,4.92,31.6,0.15556,0.4,0.32,1.04,5.52,0.48,0.72,0.4,0.04,11.8
11102018,@ Troy,L 2 - 3,0.0,10.153846153846153,4.730769230769231,30.384615384615383,0.14957692307692308,0.38461538461538464,0.3076923076923077,1.0,5.3076923076923075,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.038461538461538464,11.346153846153847
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,10.25925925925926,4.814814814814815,30.59259259259259,0.15022222222222223,0.4074074074074074,0.2962962962962963,1.0,5.296296296296297,0.48148148148148145,0.7407407407407407,0.4074074074074074,0.07407407407407407,11.5
