Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.5,0.5,1.0,14.0,0.0,0.0,0.0,0.0,0.5
8252018,"Furman @ Athens, Ga.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,9.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8302018,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.25,0.75,10.75,0.5,0.0,0.0,0.0,0.25
8312018,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,0.2,0.8,11.0,0.6,0.0,0.0,0.0,0.2
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.8333333333333334,12.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072018,@ Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.2857142857142857,0.7142857142857143,11.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,3.0,0.125,0.0,0.125,0.125,3.5,0.25,0.625,10.875,0.625,0.0,0.0,0.0,0.375
9212018,@ Georgia St.,-,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.111111111111111,0.2222222222222222,0.5555555555555556,9.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9222018,@ Ga. Southern,-,0.0,0.1,0.0,0.1,0.1,2.8,0.2,0.5,8.7,0.5,0.0,0.0,0.0,0.3
9282018,Louisiana,W 3 - 1,4.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,2.5454545454545454,0.18181818181818182,0.5454545454545454,8.0,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
9302018,ULM,W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,2.3333333333333335,0.16666666666666666,0.5,7.333333333333333,0.4166666666666667,0.0,0.0,0.0,0.25
10052018,Arkansas St.,W 3 - 1,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,2.1538461538461537,0.15384615384615385,0.46153846153846156,6.846153846153846,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078
10072018,Little Rock,W 3 - 2,5.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,2.0,0.14285714285714285,0.42857142857142855,6.714285714285714,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427
10092018,@ Georgia St.,W 3 - 0,3.0,0.13333333333333333,0.0,0.2,0.1,1.9333333333333333,0.2,0.4,7.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
10122018,@ UT Arlington,L 0 - 3,2.0,0.125,0.0,0.1875,0.09375,1.8125,0.1875,0.375,6.75,0.3125,0.0,0.0,0.0,0.3125
10132018,@ Texas St.,L 1 - 3,4.0,0.11764705882352941,0.0,0.23529411764705882,0.08823529411764706,1.8235294117647058,0.23529411764705882,0.4117647058823529,6.823529411764706,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826
10192018,@ App State,L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.08333333333333333,1.7777777777777777,0.2222222222222222,0.3888888888888889,6.611111111111111,0.3888888888888889,0.0,0.0,0.0,0.3333333333333333
10212018,App State,L 2 - 3,4.0,0.10526315789473684,0.0,0.3157894736842105,0.07894736842105263,1.736842105263158,0.21052631578947367,0.3684210526315789,6.473684210526316,0.42105263157894735,0.0,0.0,0.0,0.3157894736842105
10232018,@ Ga. Southern,W 3 - 0,3.0,0.1,0.0,0.3,0.075,1.65,0.2,0.35,6.45,0.4,0.0,0.0,0.0,0.3
10262018,Troy,W 3 - 0,3.0,0.09523809523809523,0.0,0.3333333333333333,0.07142857142857142,1.619047619047619,0.23809523809523808,0.38095238095238093,6.428571428571429,0.38095238095238093,0.0,0.0,0.0,0.3333333333333333
10282018,South Alabama,W 3 - 1,4.0,0.09090909090909091,0.0,0.36363636363636365,0.06818181818181818,1.5909090909090908,0.2727272727272727,0.36363636363636365,6.636363636363637,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
11022018,Ga. Southern,W 3 - 1,4.0,0.08695652173913043,0.0,0.34782608695652173,0.06521739130434782,1.608695652173913,0.2608695652173913,0.34782608695652173,6.739130434782608,0.43478260869565216,0.0,0.0,0.0,0.34782608695652173
11042018,Georgia St.,W 3 - 0,3.0,0.08333333333333333,0.0,0.3333333333333333,0.0625,1.5833333333333333,0.25,0.3333333333333333,6.75,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
11092018,@ South Alabama,W 3 - 0,3.0,0.08,0.04,0.36,0.02,1.52,0.24,0.36,6.64,0.4,0.0,0.0,0.0,0.32
11102018,@ Troy,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.019230769230769232,1.5384615384615385,0.23076923076923078,0.38461538461538464,6.653846153846154,0.4230769230769231,0.0,0.0,0.0,0.3076923076923077
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.018518518518518517,1.4814814814814814,0.2222222222222222,0.37037037037037035,6.481481481481482,0.4074074074074074,0.0,0.0,0.0,0.2962962962962963
