Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oregon,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,0.0,0.0,0.5,0.0,0.5,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
9012016,UTSA,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9012016,Lipscomb,W 3 - 1,4,0.0,0.0,0.25,0.0,0.25,0.0,0.0,5.75,0.75,0.0,0.0,0.0,0.0
9022016,Army West Point,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.2,0.0,5.8,0.6,0.0,0.0,0.0,0.2
9032016,Miami (FL),W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,5.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9092016,@ Colorado St.,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,0.0,4.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,0.125,0.0,0.375,0.125,0.75,0.125,0.0,5.25,0.375,0.0,0.0,0.0,0.25
9142016,Texas A&M,W 3 - 0,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,4.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9182016,Wisconsin,L 2 - 3,5,0.1,0.0,0.3,0.1,0.6,0.1,0.0,4.8,0.4,0.0,0.0,0.0,0.2
9202016,@ West Virginia,W 3 - 1,4,0.5454545454545454,0.18181818181818182,1.2727272727272727,0.11572727272727273,4.2727272727272725,0.09090909090909091,0.09090909090909091,5.181818181818182,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.8181818181818182
