Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oregon,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0
9012016,UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0
9012016,Lipscomb,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0
9022016,Army West Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0
9032016,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0
9092016,@ Colorado St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.375,0.0,0.0,0.0,0.0
9142016,Texas A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0
9182016,Wisconsin,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.3,0.0,0.0,0.0,0.0
9202016,@ West Virginia,W 3 - 1,4.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.45454545454545453,1.3636363636363635,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
9242016,Kansas,W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667,2.0,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
