Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4,24,7,46,0.37,2,2,1,16,0,0,0,0,26.0
08312019,"San Francisco @ Denver, CO",W 3 - 1,4,21,8,50,0.26,0,2,1,10,1,0,5,0,25.5
08312019,@ Denver,L 0 - 3,3,9,8,23,0.043,0,1,1,4,1,0,0,0,10.0
09052019,@ New Hampshire,W 3 - 1,4,17,10,46,0.152,2,0,0,9,1,1,2,0,19.0
09062019,"Brown @ Durham, NH",L 2 - 3,5,20,8,43,0.27899999999999997,1,1,0,10,2,0,0,0,21.0
09072019,"Holy Cross @ Durham, NH",W 3 - 2,3,5,3,22,0.091,0,1,0,5,0,0,1,0,6.5
09102019,Eastern Wash.,W 3 - 0,3,10,5,32,0.156,1,2,3,11,2,0,0,0,12.0
09132019,Gonzaga,W 3 - 2,5,14,7,42,0.16699999999999998,1,0,1,12,2,0,4,0,16.0
09142019,New Mexico,L 0 - 3,3,9,4,30,0.16699999999999998,0,1,2,5,1,0,0,0,10.0
09142019,Oregon St.,L 0 - 3,2,4,8,16,-0.25,0,1,0,5,1,0,0,0,5.0
09172019,@ Montana St.,W 3 - 2,5,16,10,56,0.107,1,0,0,10,0,0,1,0,16.5
09202019,"Penn @ Riverside, CA",L 2 - 3,5,11,5,36,0.16699999999999998,0,0,1,5,1,0,1,0,11.5
09202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5,17,4,49,0.265,0,3,0,7,0,0,0,0,20.0
09212019,@ UC Riverside,W 3 - 1,4,15,2,33,0.39399999999999996,0,1,1,8,0,0,1,0,16.5
09262019,UTRGV,L 0 - 3,3,10,2,20,0.4,0,1,1,2,0,0,0,0,11.0
09282019,New Mexico St.,L 0 - 3,3,4,4,16,0.0,0,0,1,3,2,0,1,0,4.5
10032019,@ Grand Canyon,L 0 - 3,3,10,1,26,0.34600000000000003,0,0,1,3,1,0,0,0,10.0
10052019,@ CSU Bakersfield,L 2 - 3,5,10,7,33,0.091,0,0,0,2,4,0,2,0,11.0
10102019,Chicago St.,W 3 - 1,4,14,8,36,0.16699999999999998,0,4,1,10,1,0,3,0,19.5
10122019,Kansas City,L 2 - 3,5,17,13,44,0.091,0,1,2,2,2,0,0,0,18.0
10142019,California Baptist,L 0 - 3,3,11,2,27,0.33299999999999996,1,0,1,5,0,0,0,0,11.0
10192019,@ Utah Valley,L 0 - 3,2,4,5,14,-0.071,0,2,0,3,2,0,0,0,6.0
10242019,@ UTRGV,L 0 - 3,3,5,3,22,0.091,0,0,2,2,1,0,0,0,5.0
10262019,@ New Mexico St.,L 0 - 3,3,5,6,20,-0.05,0,4,1,3,1,0,1,0,9.5
10312019,Grand Canyon,L 0 - 3,3,13,7,37,0.162,0,1,0,2,2,1,1,0,15.5
11022019,CSU Bakersfield,W 3 - 1,4,21,5,45,0.35600000000000004,0,2,0,6,0,0,0,0,23.0
11072019,@ Chicago St.,W 3 - 2,5,18,6,40,0.3,0,4,1,6,2,0,2,0,23.0
11092019,@ Kansas City,L 1 - 3,4,16,6,41,0.244,2,1,0,11,0,0,0,0,17.0
11142019,Utah Valley,L 1 - 3,4,19,7,34,0.353,1,2,0,2,1,0,0,0,21.0
11172019,@ California Baptist,W 3 - 0,3,15,4,24,0.45799999999999996,0,1,0,3,0,0,0,0,16.0
11212019,"Kansas City @ Orem, UT",L 1 - 3,4,15,9,37,0.162,0,2,1,5,0,0,0,0,17.0
