Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,1.0,0.0,2.0,0.5,1.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,4.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,0.5,0.5,3.0,0.125,0.5,1.5,1.0,10.0,1.5,0.0,0.0,0.0,2.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.08333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,10.333333333333334,1.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,0.5,0.25,2.75,0.3125,1.25,1.25,1.0,8.25,1.0,0.0,0.0,0.0,1.75
9062019,@ Southern Utah,L 0 - 3,3.0,0.4,0.2,2.4,0.25,1.0,1.0,0.8,8.2,0.8,0.0,0.0,0.0,1.4
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.20833333333333334,0.8333333333333334,1.0,0.6666666666666666,8.5,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9132019,Eastern Ill.,W 3 - 1,4.0,0.2857142857142857,0.14285714285714285,2.142857142857143,0.17857142857142858,0.7142857142857143,1.4285714285714286,0.7142857142857143,8.0,0.5714285714285714,0.0,0.0,0.0,1.7142857142857142
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,0.625,0.125,2.5,0.23125,0.875,1.5,0.875,8.75,0.5,0.0,0.0,0.0,2.125
9142019,@ Evansville,L 1 - 3,4.0,0.6666666666666666,0.2222222222222222,2.7777777777777777,0.20555555555555557,1.0,1.6666666666666667,0.8888888888888888,9.0,0.5555555555555556,0.0,0.0,0.0,2.3333333333333335
9172019,@ Alabama A&M,W 3 - 0,3.0,0.6,0.2,2.6,0.185,0.9,1.6,0.9,8.8,0.6,0.0,0.0,0.0,2.2
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.5454545454545454,0.18181818181818182,2.3636363636363638,0.16818181818181818,0.8181818181818182,1.4545454545454546,0.8181818181818182,8.0,0.5454545454545454,0.0,0.0,0.0,2.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.5,0.16666666666666666,2.1666666666666665,0.15416666666666667,0.75,1.3333333333333333,0.75,7.333333333333333,0.5,0.0,0.0,0.0,1.8333333333333333
9212019,@ Tennessee Tech,L 1 - 3,0.0,0.46153846153846156,0.15384615384615385,2.0,0.1423076923076923,0.6923076923076923,1.2307692307692308,0.6923076923076923,6.769230769230769,0.46153846153846156,0.0,0.0,0.0,1.6923076923076923
9222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.8571428571428572,0.13214285714285715,0.6428571428571429,1.1428571428571428,0.6428571428571429,6.285714285714286,0.42857142857142855,0.0,0.0,0.0,1.5714285714285714
9292019,Charlotte,L 1 - 3,4.0,0.4,0.13333333333333333,1.8,0.12333333333333334,0.8,1.0666666666666667,0.6,6.733333333333333,0.4,0.0,0.0,0.0,1.4666666666666666
10042019,@ Western Ky.,L 1 - 3,4.0,0.375,0.125,1.6875,0.115625,0.75,1.0625,0.625,6.75,0.375,0.0,0.0,0.0,1.4375
10062019,@ UAB,L 1 - 3,4.0,0.35294117647058826,0.11764705882352941,1.7058823529411764,0.10882352941176471,0.7058823529411765,1.0588235294117647,0.6470588235294118,6.647058823529412,0.35294117647058826,0.0,0.0,0.0,1.411764705882353
10112019,Marshall,W 3 - 2,5.0,0.3333333333333333,0.1111111111111111,1.7222222222222223,0.10277777777777779,0.9444444444444444,1.0,0.7222222222222222,7.055555555555555,0.3888888888888889,0.0,0.0,0.0,1.3333333333333333
10132019,@ Rice,L 0 - 3,3.0,0.3157894736842105,0.10526315789473684,1.631578947368421,0.09736842105263159,0.8947368421052632,0.9473684210526315,0.7368421052631579,7.0,0.47368421052631576,0.0,0.0,0.0,1.263157894736842
10182019,Western Ky.,L 0 - 3,3.0,0.3,0.15,1.6,0.0425,0.85,0.9,0.7,6.9,0.45,0.0,0.0,0.0,1.2
10222019,@ UT Martin,W 3 - 1,4.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.04047619047619048,0.8095238095238095,0.9047619047619048,0.8095238095238095,6.904761904761905,0.47619047619047616,0.0,0.0,0.0,1.1904761904761905
10252019,@ North Texas,W 3 - 2,5.0,0.2727272727272727,0.13636363636363635,1.6818181818181819,0.03863636363636364,0.7727272727272727,0.8636363636363636,0.8636363636363636,7.2727272727272725,0.45454545454545453,0.0,0.0,0.0,1.1363636363636365
10272019,@ Southern Miss.,W 3 - 1,4.0,0.2608695652173913,0.13043478260869565,1.6521739130434783,0.03695652173913044,0.782608695652174,0.8695652173913043,0.8695652173913043,7.434782608695652,0.4782608695652174,0.0,0.0,0.0,1.1304347826086956
11012019,UAB,W 3 - 2,5.0,0.25,0.125,1.5833333333333333,0.03541666666666667,0.75,0.8333333333333334,0.8333333333333334,7.333333333333333,0.5,0.0,0.0,0.0,1.0833333333333333
11032019,Louisiana Tech,W 3 - 1,4.0,0.24,0.12,1.64,0.034,0.72,0.88,0.84,7.56,0.52,0.0,0.0,0.0,1.12
11082019,@ UTEP,L 1 - 3,4.0,0.23076923076923078,0.11538461538461539,1.5769230769230769,0.032692307692307694,0.6923076923076923,0.8461538461538461,0.8461538461538461,7.576923076923077,0.5769230769230769,0.0,0.0,0.0,1.0769230769230769
11102019,@ UTSA,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,1.5185185185185186,0.031481481481481485,0.7037037037037037,0.8518518518518519,0.8888888888888888,7.407407407407407,0.5555555555555556,0.0,0.0,0.0,1.0740740740740742
11142019,Fla. Atlantic,L 0 - 3,3.0,0.21428571428571427,0.10714285714285714,1.5,0.03035714285714286,0.6785714285714286,0.8571428571428571,0.9285714285714286,7.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0714285714285714
11162019,FIU,W 3 - 2,5.0,0.20689655172413793,0.13793103448275862,1.5517241379310345,0.017827586206896555,0.6896551724137931,0.9310344827586207,1.0,7.344827586206897,0.5862068965517241,0.0,0.0,0.0,1.1379310344827587
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.2,0.13333333333333333,1.6,0.017233333333333337,0.7,0.9,1.0,7.2,0.6,0.0,0.0,0.0,1.1
