Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,1,7.0,0.0,11.0,0.636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8242018,@ Cleveland St.,L 0 - 3,2,5.333333333333334,2.7777777777777777,15.444444444444445,0.25322222222222224,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.6666666666666665,0.5555555555555556,0.0,0.5555555555555556,0.0,6.166666666666667
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,2,6.016393442622951,2.868852459016393,17.311475409836063,0.23140983606557375,1.5573770491803278,0.3278688524590164,0.7377049180327869,4.032786885245901,0.7377049180327869,0.0,0.7377049180327869,0.0,6.713114754098361
8302018,@ Portland,L 1 - 3,4,6.688346883468833,2.9132791327913274,23.642276422764226,0.2001056910569106,1.707317073170732,0.5555555555555555,1.165311653116531,4.021680216802167,0.8265582655826559,0.0,1.8428184281842817,0.0,8.16531165311653
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,7.9709662065683,3.2365540218943356,28.21085197524988,0.19382722513089007,1.4969062351261306,0.6877677296525464,1.1161351737267968,6.0975725844835775,1.1756306520704427,0.0,1.5920990004759636,0.0,9.454783436458829
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,7.707780379911527,3.7145459276606814,27.611588168965216,0.16216055165235493,1.0911614190302719,0.5013444357706653,1.0846560846560847,7.15534738485558,0.8569693815595456,0.0,1.4316072512793823,0.0,8.924928441321885
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,10.05939327189388,4.29293338300319,30.999838033073644,0.18894569248959364,1.5742375406941904,1.133687501012293,0.8101585656209002,8.887546363032667,1.1462399378047003,0.0,1.322378970214282,0.0,11.854270258013313
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,10.285438756771223,4.943492397466539,30.759558151767667,0.17550089052536386,1.1959186561218622,0.8612410755208573,1.3364186422794988,9.395208696695365,1.111095730707591,0.0,1.9658616563464157,0.0,12.129610660465287
9082018,@ TCU,L 0 - 3,3,10.219500987888095,5.418555856038594,30.81510141154749,0.1573667953690787,0.9196555135746649,0.8932950754621134,1.258704266931444,8.841903605067115,0.8544271047397932,0.0,1.5117378610404255,0.0,11.868664993870421
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,10.618436124426971,5.100716997231517,30.856529428709187,0.1799144749559169,1.385773442365645,0.6931451228506345,1.8729136431377182,8.877326375015212,0.8870438837730523,0.0,1.6211369237456392,0.0,12.122149709150426
9152018,@ Seattle U,W 3 - 1,4,11.577097264426454,5.078680693727746,31.325508542053793,0.20684488453274036,1.3013684174608313,0.7602832166217631,1.6819251257919419,8.904166663212632,1.7869351808351788,0.0,1.9228242860946188,0.21879428606392445,13.298792624095526
9202018,Portland St.,W 3 - 2,5,12.312193221029686,5.276541442075228,31.685119081760423,0.2210522288966911,1.451405181912979,0.811764328357691,1.5354762076073554,9.35426376809823,1.617934506778969,0.0,2.3689145160556593,0.17180644929545366,14.308414807415208
9222018,Sacramento St.,L 1 - 3,4,12.24612228891801,5.6412851511229904,32.80993253918415,0.2028405875460575,1.3558721622315701,0.8516015363568111,1.2105160949652127,9.490923989608854,1.6987928392615332,0.0,2.7141088733276906,0.1354462355460695,14.454778261938667
9252018,@ Montana,L 2 - 3,5,11.357830337977658,5.925529311266605,35.36010374718812,0.1650086017034122,1.0722226942551545,0.6734458595576497,0.9572752247133696,8.969820832465068,1.5526048559076793,0.0,2.355516018103915,0.10711078201126252,13.209034206587267
9282018,@ Northern Colo.,L 0 - 3,3,11.076360946583705,5.3190861263442395,34.04169563620887,0.18076112396740363,0.8499579084791358,0.7411384074383971,0.7588383012182814,8.35419630347713,1.2307599746697833,0.0,1.8672328788260777,0.08490741404900055,12.751115793435142
10042018,@ Northern Ariz.,L 0 - 3,3,9.41430607154256,4.841835489897492,30.74043426212859,0.14356183219540528,0.6750429071919429,0.5886176482362871,0.6026750358256809,7.252342618757195,1.1832712921553497,0.0,1.4829702722368132,0.067434101206665,10.744408855897255
10062018,@ Southern Utah,W 3 - 1,4,10.147965396547596,4.6695897629597285,30.793543319354537,0.17352415733806234,0.9461388640039555,0.6727895001946025,0.4793632951129228,7.814533508411548,1.1457726391252125,0.0,1.3841510057303734,0.053636588602211724,11.512830399607386
10112018,Idaho,L 1 - 3,4,10.932505332287091,4.736884076957562,33.890626750631775,0.17810178915421576,1.1607776803769105,0.5357631529297544,0.5854008386567024,7.852307278476392,1.116083275268156,0.40733794812556867,1.509580338570866,0.24638145369215597,12.63039660262785
10132018,Eastern Wash.,W 3 - 2,5,12.163748347703049,4.587352281280315,35.94206575226,0.2018232942400615,1.1281519580911967,0.42704371004796243,0.4666086957232836,7.67935329316901,0.8896026910150076,0.3246791192332604,1.609098478400544,0.19638463282954377,13.720020416184544
10182018,@ Sacramento St.,L 0 - 3,3,10.714287532725715,5.075509899177362,32.918796682561315,0.14176622452021234,0.8998898839331274,0.5429715247438192,0.5745312185526408,7.339565143892089,1.1142724184135249,0.4613186418263765,1.2835251781283386,0.1566495924380978,12.36034028836008
10202018,@ Portland St.,W 3 - 0,3,10.973823825970232,5.262129178383256,33.33891222802331,0.14766740843083545,1.1219601437713105,0.43336628993724746,0.45855528566577575,7.271019896798367,1.0912051769812259,0.3681960087713835,1.2262922620246928,0.3268898633043324,12.38853225569121
10232018,Montana,W 3 - 0,3,9.971664429613927,4.8063402137537485,31.45724553283539,0.14310022689308233,1.0973867957119747,0.5475354516728567,0.3661624900304852,6.611952861064453,0.8713418364755815,0.2940094065108677,1.3821840882685155,0.26102590037634077,11.504301331931911
10262018,Northern Colo.,L 0 - 3,3,9.373802389114347,5.247677365720616,29.9569401866673,0.1143102354008848,1.2789813818031142,0.4373781071487572,0.2924951367242191,6.086460328447779,1.0984138658563967,0.23485835905377167,1.1041057860472838,0.20851072542352359,10.59809174834052
11012018,Southern Utah,L 2 - 3,5,9.700585099007862,5.197906857998993,33.18077628487026,0.11746307719512275,1.0219714101666724,0.5504363883567934,0.4346674993795693,8.681422625735244,1.0786377023936211,0.38861277192897253,1.0831858371724372,0.16661071312510903,11.181227177879848
11032018,Northern Ariz.,L 0 - 3,3,9.359178280713701,5.5596922730536305,33.746759251087845,0.09950260902577857,0.8168020200925403,0.6406900794902057,0.34740432856522135,8.946138167630227,0.8620920756671648,0.5113539204920124,1.0664855779423954,0.13316220561145964,11.044465069667117
11082018,@ Eastern Wash.,W 3 - 0,3,9.086518561133538,5.447414479634319,31.992104281627537,0.10361451469294501,0.8535526881527976,0.7127699115171918,0.27771283323188706,8.355124304306377,0.6891509781385448,0.40877310490220087,1.0531481524588306,0.3070553241914292,10.734635653782346
11102018,@ Idaho,L 1 - 3,4,9.470142394420991,5.157229960592411,31.392233025602316,0.13115820831914052,0.6824283973752697,0.5698704194425959,0.22203564741050374,8.283927299650687,0.7514714642002175,0.3268203342809748,0.8420080164430918,0.4459801589926972,10.787837156366109
11152018,Idaho St.,L 0 - 3,3,9.175544079521918,5.726885843201578,30.71247157060325,0.10487572894664537,0.7460658105592423,0.4556754503595253,0.3779300615802806,7.425481363789981,0.6008858965108284,0.4617171959031799,0.6732800457941395,0.35661126260806203,10.429576748681693
11172018,@ Weber St.,L 0 - 3,3,8.94007088650026,5.781593330297168,29.568206592192194,0.09989287256052833,0.5966213944144022,0.36439911700299377,0.5025368689592519,6.539013348219459,0.680832428474813,0.3692306407103329,0.738725308273818,0.2851784731987902,10.043063298350496
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,8.751823670434156,5.024337226586959,28.052689154036827,0.13455721042019445,0.47714921613845335,0.2914289609245126,0.40190491884712637,5.830333375262004,0.5444971679020209,0.2952929821803611,0.9912929101660629,0.22807208427368278,9.834192068622063
