Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Portland,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,0.8924321751546881,0.29747739171822934,2.3798191337458348,0.07436934792955734,12.970014278914801,0.0,0.5949547834364587,2.320323655402189,0.0,0.0,0.8924321751546881,0.0,1.3386482627320322
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,0.9215890363431345,0.21684447913956106,2.8189782288142937,0.12197501951600309,16.230809263596147,0.0,0.9758001561280247,2.775609332986382,0.0,0.0,0.9215890363431345,0.0,1.3823835545147019
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,1.700652726713205,0.41504024878119883,4.636303266872904,0.16702839280218973,26.80147713836834,0.0,1.234997813446494,4.856983204029737,0.0,0.0,0.9414327594305242,0.0,2.171369106428467
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,1.5322727007065757,0.3152982721654685,5.2043440411702635,0.16125391815779674,30.694286795308358,0.24031880500416802,1.1785234197404402,7.0542220745703474,0.0,0.0,0.9555075686965722,0.0,2.2503452900590295
9082018,@ TCU,L 0 - 3,3.0,1.871324988276036,0.4734677681180332,6.081159398006245,0.17528656442621174,29.840888218140826,0.41580892984604784,1.1372836241211464,6.3486816232707515,0.0,0.0,1.196790502081336,0.0,2.885529169162752
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,2.124213710396718,0.3673835032933737,6.287033031476593,0.2321331020394631,32.34117704282722,0.7707596917259498,0.8824660730942321,7.838963048159991,0.0,0.0,1.1526980059421486,0.22405804992033426,3.4713224050937423
9152018,@ Seattle U,W 3 - 1,4.0,2.097036460311117,0.2870020919786366,6.443026130341832,0.24391887152121708,33.36050088564006,1.0397104473757692,1.1269761107837934,8.53057987125951,0.0,0.0,1.5568771268765003,0.6126240009789884,3.9151854711251364
9202018,Portland St.,W 3 - 2,3.0,1.8614390365689846,0.22536607902461558,6.56264075896223,0.22224573029251157,32.424048167750676,1.031182308671313,0.884948905740589,7.342843258477005,0.0,0.0,1.4372832745483684,0.4810580580272702,3.611262982514482
9222018,Sacramento St.,L 1 - 3,3.0,1.890763350460184,0.1776707868001434,5.808662197392814,0.316371185878325,29.15978369712086,0.8129483057475092,0.6976629714700011,6.4237467414030425,0.0,0.0,1.344738941103314,0.3792494595289945,3.3760811267593507
9252018,@ Montana,L 2 - 3,0.0,1.4952142468156038,0.14050192563858155,4.593485731763902,0.2501860977430557,23.05953519110938,0.6428789136315978,0.5517113573011477,5.079894130242927,0.0,0.0,1.063418551293601,0.29991018963153504,2.6698024360940025
9282018,@ Northern Colo.,L 0 - 3,2.0,1.185266065305992,0.3186702822648599,3.8485795283799824,-0.008969343271040701,18.279443632884227,0.7169077904526691,0.43734518383946647,4.441452123056348,0.0,0.0,0.8429788070502559,0.2377407593372015,2.3236632592837894
10042018,@ Northern Ariz.,L 0 - 3,3.0,0.9413471450036548,0.45888285898867553,3.2623630970689175,-0.2129160644769987,16.78138840013237,0.5693735115914879,0.5531353505185037,3.9390194767019504,0.0,0.0,0.669500052809226,0.188815483378662,1.845470682999756
10062018,@ Southern Utah,W 3 - 1,3.0,0.748740602231638,0.3649920542241861,2.5948596359615768,-0.16935187320367273,16.21229589616179,0.8620902031892135,0.4399597934311732,3.9514965398461954,0.0,0.0,0.5325154225995418,0.15018244808619283,1.8770885167206226
10112018,Idaho,L 1 - 3,0.0,0.596245371935969,0.29065449699927803,2.0663672360683525,-0.13486015093266998,12.910354223788232,0.6865091759560892,0.35035363367417166,3.146699293563079,0.0,0.0,0.42405855280608307,0.11959494296224057,1.4947838242951
10132018,Eastern Wash.,W 3 - 2,0.0,0.4752526080565452,0.2316735931949581,1.6470508021813903,-0.10749372904236756,10.290527699807628,0.5471996793342302,0.27925831542323265,2.5081570716093395,0.0,0.0,0.33800670441332675,0.09532620499615789,1.191455639597439
10182018,@ Sacramento St.,L 0 - 3,0.0,0.37909344679641854,0.18479844084419733,1.3137985043386873,-0.08574422856575462,8.208417058512907,0.4364832701770829,0.22275521595403636,2.0006747848716016,0.0,0.0,0.26961688256764016,0.07603859297015336,0.9503851582573217
10202018,@ Portland St.,W 3 - 0,0.0,0.3025689434730479,0.147494686268535,1.0485927117798508,-0.0684357402252436,6.551450830839995,0.34837395111201525,0.17778943665179744,1.596814877722879,0.0,0.0,0.2151915206933047,0.060689302156445996,0.7585386549317157
10232018,Montana,W 3 - 0,1.0,0.2416053226540162,0.11777646726269718,0.837315216671562,-0.05464684811466535,5.231420560444986,0.2781812300249199,0.1419672280759364,1.2750779023205852,0.0,0.0,0.17183328927526084,0.048461214362740264,0.6057031973165666
10262018,Northern Colo.,L 0 - 3,1.0,0.1929973271623262,0.09408130224379359,0.6688577761234566,-0.043652579786411,4.178923602911516,0.22221461543883464,0.11340518189881285,1.0185480368080286,0.0,0.0,0.13726256186469357,0.03871141885579618,0.48384322353350767
11012018,Southern Utah,L 2 - 3,1.0,0.15421471602691694,0.07517576290974318,0.5344515052300107,-0.03488063951238903,3.5401222281277236,0.1775608207677802,0.09061652914911536,0.813871873593416,0.0,0.0,0.1096797935511663,0.030932399705331196,0.38661543357028033
11032018,Northern Ariz.,L 0 - 3,0.0,0.12325480960200252,0.060083593724663806,0.42715585266928024,-0.027878056599638674,2.8294127981893786,0.14191398668262084,0.07242449576030785,0.6504802226700117,0.0,0.0,0.08766064886425229,0.024722459272616903,0.3089991207167495
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.09852911886675791,0.04803044657774724,0.34146569953890915,-0.0222855429443248,2.2618147787994967,0.11344514755942045,0.057895685975052125,0.5199897950180067,0.0,0.0,0.07007537084980993,0.019762978306614304,0.24701195185108332
11102018,@ Idaho,L 1 - 3,0.0,0.07877553385550622,0.038401074870029535,0.2730070367410621,-0.0178176316087131,1.8083554255991379,0.09070112637864174,0.0462884842884168,0.4157397749324518,0.0,0.0,0.056026328178996714,0.015800802692487913,0.1974898243236463
11152018,Idaho St.,L 0 - 3,0.0,0.0629898932147253,0.030705975408946817,0.21829981022700592,-0.014247199066029613,1.4459834110638263,0.07252574480200243,0.03701284573643119,0.33243067671420967,0.0,0.0,0.044799346402163195,0.01263451766804103,0.15791531121780933
11172018,@ Weber St.,L 0 - 3,0.0,0.05037238993114204,0.02455526256002517,0.17457218295582733,-0.011393343124653463,1.1563385250991738,0.057998115423998284,0.029598803915115525,0.2658414996107184,0.0,0.0,0.03582559090769386,0.010103697880498806,0.12628330080898728
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.04028542488701064,0.019638122923985927,0.13961447081311862,-0.009111850148217894,0.9247841696714842,0.046384114902937326,0.023671705739944603,0.21260729894010524,0.0,0.0,0.028651591745350227,0.008080453649356062,0.10099533566262309
