Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,L 0 - 3,3.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252017,@ Xavier,L 0 - 3,3.0,2.5555555555555554,1.5555555555555554,9.666666666666666,0.10611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.833333333333333
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,2.0,1.9180327868852456,1.327868852459016,8.163934426229508,0.06262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,2.081967213114754
9012017,Northern Ky.,L 1 - 3,0.0,1.268292682926829,0.8780487804878048,5.3983739837398375,0.04140921409214093,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,1.3766937669376695
9012017,Coppin St.,W 3 - 0,1.0,1.18848167539267,0.6168491194669206,4.089957163255593,0.32656830080913846,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,1.264635887672537
9022017,Canisius,W 3 - 1,0.0,0.8663370630583743,0.449648711943794,2.9813513747939986,0.23805013444357703,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.9218492497181022
9022017,Robert Morris,W 3 - 0,0.0,0.6470902641680568,0.3358546184869051,2.2268508770509072,0.1778059960156136,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.6885537973145884
9052017,@ Saint Francis (PA),W 3 - 2,3.0,1.2125387201658622,0.7357800479253375,4.09488478539723,0.15910775203098226,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.3033169378231807,0.0,1.3641971890774525
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,0.9324362603719379,0.565811206630944,3.1489460851422937,0.12235307197419723,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.23324922042293794,0.0,1.0490608705834068
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,0.0,0.7235164101979925,0.43903665105014344,2.443399366001041,0.09493888126589631,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.1809878549495363,0.0,0.8140103376727607
9092017,@ Oregon,L 0 - 3,0.0,0.5652151537731892,0.342977940427731,1.9087975461477975,0.07416679651961683,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.14138874643961138,0.0,0.635909526992995
9152017,@ Ball St.,L 2 - 3,0.0,0.44383064295099484,0.26932066276328587,1.4988678851133874,0.058238879062549605,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.11102437331945532,0.0,0.4993428296107225
9162017,@ Butler,L 0 - 3,2.0,0.3499006588764575,0.4239577965445514,1.604924851476875,-0.05990386266320023,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.08752775860073392,0.0,0.39366453817682445
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,0.2767011799731111,0.33526550918584314,1.2691733750882082,-0.0473719298988435,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.06921688619562137,0.0,0.31130962307092175
9232017,George Mason,W 3 - 1,0.0,0.21934282632119712,0.2657671512639892,1.0060819950623732,-0.03755203715904532,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.054868676197100445,0.0,0.2467771644197473
9242017,George Washington,W 3 - 1,0.0,0.1742037078241892,0.2110742527784457,0.799037820632321,-0.029824107855152788,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.04357711167149314,0.0,0.19599226365993577
9292017,@ Dayton,L 1 - 3,0.0,0.13856034917571383,0.1678869097120519,0.635548811298277,-0.0237218762440733,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.03466091442419198,0.0,0.15589080638780983
10012017,@ Saint Louis,L 2 - 3,0.0,0.11033990501331505,0.133693555052427,0.5061072369343348,-0.018890466046598556,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.02760156154333884,0.0,0.12414068578498447
10062017,@ VCU,L 0 - 3,1.0,0.08794924052831207,0.10656386398893612,0.403405704480948,-0.015057128622901412,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.02200052986124266,0.0,0.09894950545893341
10082017,@ Davidson,W 3 - 0,0.0,0.07015422991858301,0.08500250565422264,0.3217835239124552,-0.012010578567584772,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.017549102424817612,0.0,0.07892878113099183
