Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.5
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,7.0,0.5,12.0,0.5925,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,8.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,6.0,0.6666666666666666,11.0,0.506,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,8.0
9062019,@ UC Irvine,L 1 - 3,4,5.5,1.25,11.0,0.40225,0.0,0.25,2.5,0.75,0.0,0.25,2.25,0.0,7.125
9072019,"California @ Irvine, CA",L 0 - 3,3,5.0,1.8,11.6,0.3076,0.2,0.4,2.0,0.8,0.2,0.4,2.2,0.0,6.9
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,5.833333333333333,2.0,12.833333333333334,0.3176666666666667,0.16666666666666666,0.3333333333333333,2.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.5,0.16666666666666666,7.75
9132019,Idaho,L 2 - 3,5,6.0,2.0,13.571428571428571,0.312,0.14285714285714285,0.42857142857142855,2.7142857142857144,1.2857142857142858,0.14285714285714285,0.5714285714285714,2.5714285714285716,0.14285714285714285,8.285714285714286
9132019,Texas Tech,L 2 - 3,5,6.625,2.25,14.5,0.31462500000000004,0.125,0.75,2.375,1.375,0.125,0.5,2.625,0.25,9.1875
9142019,Pacific,L 1 - 3,4,6.111111111111111,2.2222222222222223,13.88888888888889,0.27966666666666673,0.1111111111111111,0.6666666666666666,2.5555555555555554,1.3333333333333333,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.3333333333333333,8.722222222222221
9192019,Arizona St.,L 2 - 3,5,6.1,2.2,13.9,0.28030000000000005,0.1,0.7,2.5,1.3,0.1,0.6,2.7,0.5,8.75
9212019,Kansas,W 3 - 1,4,6.0,2.3,14.7,0.22890000000000005,0.2,0.8,2.3,1.4,0.1,0.7,3.2,0.8,9.1
9262019,@ Wyoming,L 2 - 3,5,5.7,2.5,14.4,0.20320000000000005,0.2,0.9,2.7,1.6,0.1,0.7,3.3,0.9,8.95
9282019,Colorado St.,L 1 - 3,4,5.7,2.6,14.2,0.19850000000000007,0.2,0.8,2.6,1.6,0.1,0.6,3.2,1.0,8.7
10032019,@ San Diego St.,W 3 - 1,4,6.4,2.4,15.0,0.24200000000000005,0.3,1.0,2.5,1.7,0.1,0.6,3.2,1.0,9.6
10052019,@ Fresno St.,W 3 - 2,5,6.6,2.4,15.8,0.25360000000000005,0.2,1.1,2.7,1.9,0.0,0.6,3.7,1.0,10.15
10102019,Utah St.,W 3 - 0,3,6.1,2.3,15.4,0.23680000000000007,0.3,1.1,2.3,1.9,0.0,0.7,3.5,0.9,9.65
10122019,Boise St.,W 3 - 2,5,6.4,2.3,15.6,0.24900000000000005,0.5,1.0,2.0,1.9,0.0,0.6,3.5,1.0,9.75
10172019,@ San Jose St.,W 3 - 0,3,5.9,1.9,14.4,0.2824000000000001,0.5,0.7,2.2,1.8,0.0,0.7,3.3,0.9,8.95
10192019,@ Nevada,W 3 - 1,4,6.5,1.7,15.1,0.3324000000000001,0.5,0.7,1.9,2.0,0.0,0.8,3.4,0.8,9.7
10222019,New Mexico,W 3 - 1,4,7.0,1.6,15.7,0.35380000000000006,0.5,0.8,1.8,1.9,0.0,0.9,3.4,0.6,10.4
10242019,Air Force,W 3 - 1,4,6.9,1.5,15.1,0.3671000000000001,0.4,0.8,2.1,1.8,0.0,0.8,2.7,0.3,9.85
10312019,Fresno St.,W 3 - 1,4,6.7,1.3,15.2,0.3657000000000001,0.5,0.7,1.7,2.2,0.0,0.9,2.8,0.4,9.7
11022019,San Diego St.,L 1 - 3,4,6.9,1.2,16.0,0.3704000000000001,0.5,0.9,1.6,2.4,0.0,1.0,2.6,0.4,10.1
11072019,@ Boise St.,W 3 - 2,5,6.0,1.1,15.1,0.3378000000000001,0.4,0.7,1.4,2.3,0.1,1.0,2.7,0.4,9.05
11092019,@ Utah St.,W 3 - 1,4,6.2,0.9,14.0,0.37880000000000014,0.4,0.5,1.5,2.1,0.1,0.9,2.4,0.4,8.8
11142019,Nevada,W 3 - 1,4,6.6,0.8,14.4,0.40090000000000015,0.3,0.6,1.8,2.2,0.1,0.9,2.4,0.4,9.3
11162019,San Jose St.,W 3 - 0,3,6.2,0.7,13.3,0.4165000000000001,0.2,0.7,1.7,1.8,0.1,0.8,2.4,0.5,8.9
11192019,@ New Mexico,W 3 - 1,4,6.3,0.9,14.2,0.37760000000000016,0.3,0.9,1.7,1.8,0.1,0.8,2.6,0.7,9.3
11232019,@ Air Force,W 3 - 0,3,6.1,0.9,13.9,0.37380000000000013,0.3,1.0,1.7,1.5,0.1,0.8,2.3,0.8,9.05
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,5.8,0.9,13.6,0.3650000000000001,0.3,1.0,1.7,1.7,0.1,0.6,2.7,0.9,8.75
12062019,@ South Dakota,L 0 - 3,3,5.9,1.0,13.4,0.37460000000000016,0.3,0.9,1.4,1.8,0.1,0.6,2.8,0.9,8.8
