Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,1.75
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.3333333333333333,1.0,2.6666666666666665,-0.17766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,1.0,0.25,1.0,2.5,-0.25825,0.0,0.0,0.0,0.5,0.0,0.5,1.25,0.25,1.375
8292018,@ Memphis,W 3 - 2,2.0,0.2,0.8,2.0,-0.20659999999999998,0.0,0.0,0.0,0.4,0.0,0.4,1.0,0.2,1.1
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,0.0,0.16666666666666666,0.6666666666666666,1.6666666666666667,-0.17216666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.9166666666666666
8312018,@ Southern Ill.,L 0 - 3,1.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,-0.14757142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.7857142857142857
9012018,@ Miami (OH),L 0 - 3,1.0,0.125,0.5,1.375,-0.129125,0.0,0.0,0.0,0.25,0.125,0.25,0.625,0.25,0.6875
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.1111111111111111,0.4444444444444444,1.2222222222222223,-0.11477777777777777,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.6111111111111112
9072018,@ Mercer,L 0 - 3,0.0,0.1,0.4,1.1,-0.10329999999999999,0.0,0.0,0.0,0.2,0.1,0.2,0.5,0.2,0.55
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.2,0.2
9112018,@ Austin Peay,L 0 - 3,0.0,0.0,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.2,0.2
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.1,0.3,-0.049999999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.05
9142018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9152018,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302018,@ Alcorn,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
