Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3,13.0,3.0,34.0,0.294,0.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,14.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,10.0,3.5,31.0,0.20049999999999998,0.0,1.0,1.5,8.5,2.0,0.0,1.0,0.5,11.5
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3,8.333333333333334,3.3333333333333335,25.333333333333332,0.18133333333333335,0.0,1.0,1.0,7.666666666666667,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,10.166666666666666
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5,9.5,4.75,29.5,0.15975,0.25,1.0,1.0,8.25,1.5,0.5,1.25,0.25,11.625
8292018,@ Memphis,W 3 - 2,5,9.0,4.8,29.0,0.1426,0.2,0.8,1.2,8.2,1.4,0.4,1.2,0.2,10.8
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3,8.5,4.833333333333333,27.833333333333332,0.12633333333333335,0.16666666666666666,0.6666666666666666,1.1666666666666667,8.333333333333334,1.5,0.3333333333333333,1.6666666666666667,0.16666666666666666,10.333333333333334
8312018,@ Southern Ill.,L 0 - 3,3,8.285714285714286,4.285714285714286,26.428571428571427,0.1558571428571429,0.14285714285714285,0.5714285714285714,1.2857142857142858,7.857142857142857,1.8571428571428572,0.2857142857142857,1.4285714285714286,0.14285714285714285,9.857142857142858
9012018,@ Miami (OH),L 0 - 3,3,7.25,4.5,24.5,0.06825000000000002,0.25,0.5,1.125,6.875,1.875,0.25,1.25,0.125,8.625
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3,7.222222222222222,4.666666666666667,24.333333333333332,0.06544444444444447,0.2222222222222222,0.7777777777777778,1.1111111111111112,6.777777777777778,2.2222222222222223,0.2222222222222222,1.3333333333333333,0.1111111111111111,8.88888888888889
9072018,@ Mercer,L 0 - 3,3,6.8,4.5,23.2,0.05890000000000002,0.2,0.7,1.0,6.6,2.4,0.2,1.3,0.1,8.35
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2,6.1,4.3,21.0,0.07120000000000001,0.2,0.6,0.8,6.0,2.1,0.2,1.4,0.1,7.6
9112018,@ Austin Peay,L 0 - 3,3,6.7,4.4,21.2,0.08720000000000003,0.3,0.5,0.8,5.6,2.0,0.3,1.3,0.0,8.15
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3,7.2,4.6,22.3,0.09290000000000002,0.5,0.7,0.9,5.5,2.2,0.3,1.0,0.1,8.7
9142018,@ George Washington,L 0 - 3,3,6.6,4.3,20.3,0.08790000000000003,0.4,0.6,0.8,5.3,2.0,0.1,1.1,0.2,7.85
9152018,@ Georgetown,L 1 - 3,4,6.9,4.2,20.4,0.10190000000000003,0.5,0.7,0.7,6.0,2.2,0.1,1.2,0.2,8.3
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4,7.4,4.3,21.8,0.11130000000000004,0.6,0.7,0.6,6.1,2.5,0.1,0.9,0.2,8.65
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3,8.2,4.4,23.0,0.12130000000000005,0.8,0.8,0.7,6.7,2.2,0.2,1.0,0.2,9.7
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3,9.4,4.1,25.1,0.20390000000000005,0.8,0.9,0.7,7.2,2.2,0.2,1.1,0.2,11.05
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3,9.3,3.6,24.3,0.23290000000000005,1.1,0.8,0.6,7.5,1.7,0.3,0.9,0.2,10.85
