Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,3.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.3333333333333333,0.0,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,4.0,0.5,0.75,2.5,-0.037500000000000006,0.25,0.0,0.0,0.25,0.0,0.0,1.25,0.0,1.125
8292018,@ Memphis,W 3 - 2,1.0,0.4,0.8,2.4,-0.13,0.4,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.9
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0.8333333333333334,0.8333333333333334,3.3333333333333335,-0.06666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,1.75
8312018,@ Southern Ill.,L 0 - 3,1.0,0.7142857142857143,0.8571428571428571,3.0,-0.19999999999999998,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,0.2857142857142857,1.5
9012018,@ Miami (OH),L 0 - 3,1.0,0.75,0.75,2.875,-0.11249999999999999,0.25,0.0,0.0,0.25,0.0,0.0,1.5,0.375,1.5
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,1.2222222222222223,0.6666666666666666,3.5555555555555554,-0.038222222222222206,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,2.0555555555555554
9072018,@ Mercer,L 0 - 3,3.0,1.2,0.8,3.9,-0.048699999999999986,0.3,0.0,0.0,0.4,0.0,0.0,1.6,0.4,2.0
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,1.6,1.0,4.5,-0.015399999999999987,0.3,0.0,0.0,0.4,0.0,0.0,1.8,0.5,2.5
9112018,@ Austin Peay,L 0 - 3,1.0,1.5,1.1,4.2,-0.1404,0.3,0.0,0.0,0.4,0.0,0.0,1.6,0.6,2.3
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.8,1.1,4.6,-0.0804,0.3,0.0,0.0,0.4,0.0,0.1,1.8,0.7,2.8
9142018,@ George Washington,L 0 - 3,3.0,2.1,0.9,4.8,0.002500000000000008,0.2,0.0,0.0,0.3,0.0,0.1,1.5,0.7,2.95
9152018,@ Georgetown,L 1 - 3,4.0,2.9,1.1,6.0,0.08820000000000001,0.1,0.0,0.0,0.4,0.0,0.1,2.0,0.7,4.0
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,3.1,1.3,6.5,0.0786,0.1,0.0,0.0,0.3,0.1,0.2,1.7,0.7,4.15
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,3.5,1.2,7.0,0.24530000000000002,0.1,0.0,0.0,0.4,0.1,0.4,1.7,0.6,4.75
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,3.5,1.3,7.2,0.19530000000000003,0.1,0.0,0.0,0.4,0.1,0.4,1.6,0.6,4.7
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,3.5,1.5,7.2,0.17300000000000004,0.0,0.0,0.0,0.3,0.1,0.5,1.4,0.6,4.7
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,3.5,1.4,6.8,0.18730000000000005,0.0,0.0,0.0,0.3,0.1,0.5,1.4,0.5,4.7
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,3.3,1.3,6.9,0.16830000000000006,0.0,0.0,0.0,0.3,0.1,0.5,1.6,0.4,4.6
9302018,@ Alcorn,W 3 - 0,2.0,3.3,1.2,7.2,0.2683000000000001,0.0,0.0,0.0,0.4,0.1,0.5,1.7,0.3,4.65
10042018,@ Alabama St.,W 3 - 1,4.0,3.0,1.3,7.1,0.18330000000000007,0.0,0.0,0.0,0.4,0.1,0.4,1.6,0.2,4.2
10072018,Jackson St.,W 3 - 1,4.0,3.3,1.4,7.5,0.18590000000000007,0.0,0.0,0.0,0.4,0.1,0.5,2.0,0.2,4.8
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,2.6,1.2,6.4,0.15020000000000006,0.0,0.0,0.0,0.4,0.1,0.5,1.7,0.1,3.95
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,2.3,1.0,5.4,0.16810000000000008,0.1,0.0,0.0,0.5,0.0,0.4,1.9,0.1,3.65
10202018,Southern U. @ Unknown,W 3 - 0,3.0,1.9,1.2,5.0,0.0014000000000000679,0.1,0.0,0.0,0.5,0.0,0.3,2.1,0.3,3.25
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,2.0,1.2,5.2,0.018100000000000067,0.1,0.0,0.0,0.5,0.0,0.3,2.4,0.3,3.5
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,1.5,1.0,4.3,-0.015199999999999936,0.1,0.0,0.0,0.5,0.0,0.2,2.8,0.5,3.1
10282018,Alcorn,W 3 - 0,3.0,1.9,1.2,5.1,0.003000000000000064,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.6,3.45
10292018,Mississippi Val.,W 3 - 0,3.0,2.1,1.1,4.8,0.08870000000000007,0.1,0.0,0.0,0.4,0.0,0.3,2.5,0.9,3.65
