Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,2.5,0.5,5.0,0.5715,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0
8262017,@ Southern Miss.,L 2 - 3,2.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.381,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0
8312017,@ Central Ark.,L 1 - 3,3.0,1.25,0.25,3.5,0.28575,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.5
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,1.0,0.2,2.8,0.2286,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.2
9022017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,0.8333333333333334,0.16666666666666666,2.3333333333333335,0.1905,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,3.0,1.0,0.42857142857142855,3.0,0.16328571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,1.125,0.75,4.0,0.1315,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.125,1.25
9092017,@ SFA,L 0 - 3,3.0,1.0,0.6666666666666666,3.6666666666666665,0.11688888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,0.0,0.9,0.6,3.3,0.1052,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,1.0,0.6,0.7,3.1,-0.0948,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.7
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,1.0,0.4,0.6,2.4,-0.1091,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
9222017,App State,L 2 - 3,0.0,0.4,0.6,2.3,-0.1091,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9232017,Coastal Carolina,L 1 - 3,2.0,0.4,0.7,2.2,-0.1591,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9292017,@ ULM,W 3 - 0,3.0,1.2,1.2,4.7,-0.1471,0.0,0.0,0.1,0.7,0.0,0.0,0.3,0.0,1.35
9302017,@ Louisiana,L 1 - 3,4.0,1.4,1.5,5.5,-0.15960000000000002,0.0,0.0,0.2,0.8,0.0,0.0,0.3,0.0,1.55
10062017,Texas St.,L 0 - 3,2.0,1.5,1.5,5.7,-0.14850000000000002,0.0,0.0,0.2,0.8,0.0,0.0,0.4,0.0,1.7
10072017,UT Arlington,W 3 - 2,0.0,1.3,1.2,4.6,-0.13940000000000002,0.0,0.0,0.2,0.6,0.0,0.0,0.4,0.0,1.5
10092017,@ Arkansas St.,L 1 - 3,1.0,1.3,1.2,4.5,-0.13940000000000002,0.0,0.0,0.2,0.6,0.0,0.0,0.4,0.0,1.5
10132017,Louisiana,L 2 - 3,1.0,1.3,1.2,4.6,-0.13940000000000002,0.0,0.0,0.2,0.6,0.0,0.0,0.5,0.0,1.55
10142017,ULM,W 3 - 2,1.0,1.4,1.2,4.7,-0.03940000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.5,0.0,1.65
10202017,@ South Alabama,L 1 - 3,0.0,1.4,1.2,4.7,-0.03940000000000001,0.0,0.0,0.2,0.6,0.0,0.0,0.5,0.0,1.65
10212017,@ Troy,L 1 - 3,1.0,1.6,1.3,5.5,-0.026900000000000014,0.0,0.0,0.2,0.6,0.0,0.0,0.7,0.0,1.95
10272017,Ga. Southern,W 3 - 1,0.0,1.6,1.2,5.3,0.02309999999999999,0.0,0.0,0.1,0.6,0.0,0.0,0.7,0.0,1.95
10282017,Georgia St.,W 3 - 2,3.0,1.2,0.8,3.8,0.04109999999999999,0.0,0.0,0.2,0.3,0.0,0.0,0.5,0.0,1.45
11032017,@ UT Arlington,L 1 - 3,3.0,1.0,0.7,3.7,0.024999999999999988,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.0,1.3
11052017,@ Texas St.,L 0 - 3,0.0,0.7,0.5,2.8,0.01389999999999999,0.1,0.0,0.1,0.4,0.0,0.0,0.5,0.0,0.95
11102017,Arkansas St.,L 2 - 3,2.0,1.1,0.6,3.9,0.041199999999999994,0.1,0.0,0.1,0.4,0.1,0.0,0.6,0.1,1.4
