Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,1.0,2.0,14.0,-0.071,1.0,2.0,1.0,11.0,1.0,0.0,3.0,1.0,4.5
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,4.0,3.0,16.5,0.043500000000000004,1.0,1.5,1.5,8.0,1.0,0.0,3.0,0.5,7.0
8262017,@ Southern Miss.,L 2 - 3,5,5.666666666666667,3.3333333333333335,19.666666666666668,0.09300000000000001,0.6666666666666666,2.3333333333333335,1.6666666666666667,8.666666666666666,1.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,9.166666666666666
8312017,@ Central Ark.,L 1 - 3,4,6.25,3.75,20.25,0.10375000000000001,0.5,2.0,1.75,8.5,1.25,0.0,2.0,0.25,9.25
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,6.2,3.8,21.8,0.09720000000000001,0.6,1.6,1.6,7.6,1.0,0.0,2.2,0.2,8.9
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3,5.833333333333333,3.5,20.333333333333332,0.10666666666666667,0.6666666666666666,1.3333333333333333,1.6666666666666667,6.833333333333333,0.8333333333333334,0.0,2.3333333333333335,0.16666666666666666,8.333333333333334
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,6.0,3.142857142857143,20.0,0.139,0.7142857142857143,1.1428571428571428,1.7142857142857142,7.0,0.7142857142857143,0.0,2.0,0.5714285714285714,8.142857142857142
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,5.75,3.125,19.5,0.12937500000000002,0.75,1.0,1.625,6.5,0.625,0.0,2.0,0.5,7.75
9092017,@ SFA,L 0 - 3,3,5.555555555555555,2.888888888888889,19.666666666666668,0.13088888888888892,0.6666666666666666,1.0,1.5555555555555556,6.888888888888889,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.4444444444444444,7.555555555555555
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,5.5,2.9,19.1,0.13210000000000002,0.6,1.0,1.4,6.6,0.5,0.1,1.7,0.4,7.45
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,5.8,3.3,20.5,0.13210000000000002,0.6,0.8,1.4,6.8,0.4,0.1,1.7,0.4,7.55
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,5.6,3.1,20.6,0.13130000000000003,0.7,0.8,1.3,6.8,0.3,0.1,1.8,0.5,7.4
9222017,App State,L 2 - 3,5,6.1,3.2,21.6,0.13710000000000003,0.7,0.5,1.4,7.1,0.1,0.1,1.9,0.5,7.65
9232017,Coastal Carolina,L 1 - 3,3,5.6,2.9,20.3,0.1346,0.7,0.4,1.3,6.5,0.0,0.1,1.8,0.6,7.0
9292017,@ ULM,W 3 - 0,3,6.0,2.6,19.2,0.1804,0.8,0.5,1.2,6.8,0.1,0.1,1.7,0.7,7.45
9302017,@ Louisiana,L 1 - 3,4,6.4,2.8,20.2,0.1824,0.7,0.9,1.1,7.6,0.1,0.1,1.5,0.7,8.15
10062017,Texas St.,L 0 - 3,3,5.8,2.8,19.2,0.1491,0.6,1.2,1.1,7.3,0.1,0.1,1.5,0.4,7.85
10072017,UT Arlington,W 3 - 2,5,5.7,2.8,19.0,0.1429,0.7,1.3,1.1,7.9,0.1,0.1,1.5,0.6,7.85
10092017,@ Arkansas St.,L 1 - 3,4,6.2,3.2,19.4,0.1446,0.8,1.2,1.2,7.6,0.1,0.1,1.6,0.6,8.3
10132017,Louisiana,L 2 - 3,5,6.4,3.2,20.0,0.1503,0.8,1.2,1.2,7.5,0.1,0.2,1.6,0.6,8.6
10142017,ULM,W 3 - 2,5,6.6,2.7,19.3,0.18119999999999997,0.7,1.2,1.3,7.0,0.1,0.3,1.4,0.6,8.8
10202017,@ South Alabama,L 1 - 3,4,6.9,3.1,20.0,0.1736,0.5,1.1,1.2,7.4,0.1,0.3,1.1,0.5,8.85
10212017,@ Troy,L 1 - 3,3,6.1,2.7,18.2,0.17640000000000003,0.5,1.1,1.1,6.6,0.1,0.3,1.2,0.5,8.1
10272017,Ga. Southern,W 3 - 1,4,6.3,2.8,19.5,0.17440000000000003,0.7,1.1,1.2,7.0,0.1,0.3,1.5,0.4,8.45
10282017,Georgia St.,W 3 - 2,5,6.1,3.1,20.5,0.13630000000000003,0.7,1.0,1.4,7.7,0.0,0.4,1.4,0.4,8.2
11032017,@ UT Arlington,L 1 - 3,3,5.4,3.1,20.0,0.10220000000000004,0.7,0.7,1.3,7.0,0.0,0.4,1.5,0.4,7.25
11052017,@ Texas St.,L 0 - 3,3,6.1,3.2,21.4,0.12950000000000003,0.7,0.4,1.2,7.4,0.0,0.4,1.7,0.4,7.75
11102017,Arkansas St.,L 2 - 3,5,7.2,3.4,24.2,0.15090000000000003,0.5,0.4,1.1,7.5,0.0,0.4,1.8,0.3,8.9
