Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,5.5,2.5,14.5,0.2825,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,5.75
8262017,@ Southern Miss.,L 2 - 3,5.0,8.666666666666666,2.3333333333333335,20.333333333333332,0.32366666666666666,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,9.166666666666666
8312017,@ Central Ark.,L 1 - 3,4.0,7.5,2.75,20.25,0.24275,0.0,0.0,0.0,3.75,0.25,0.25,0.25,0.0,7.875
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4.0,8.4,3.4,23.0,0.2294,0.2,0.2,0.0,4.8,0.4,0.2,1.2,0.0,9.4
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,7.666666666666667,3.3333333333333335,21.5,0.20299999999999999,0.3333333333333333,0.3333333333333333,0.16666666666666666,5.666666666666667,0.5,0.16666666666666666,1.0,0.0,8.666666666666666
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4.0,7.714285714285714,3.7142857142857144,22.285714285714285,0.18457142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857,5.857142857142857,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.714285714285714
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,7.25,3.625,20.625,0.175375,0.375,0.25,0.25,5.375,0.375,0.125,1.25,0.125,8.25
9092017,@ SFA,L 0 - 3,3.0,7.333333333333333,3.4444444444444446,20.11111111111111,0.19755555555555557,0.6666666666666666,0.2222222222222222,0.3333333333333333,5.444444444444445,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.1111111111111111,8.277777777777779
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3.0,7.3,3.3,20.4,0.1995,0.7,0.2,0.5,6.0,0.9,0.1,1.3,0.1,8.25
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,7.8,3.6,21.8,0.19980000000000003,0.7,0.2,0.5,7.2,0.8,0.1,1.5,0.2,8.85
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4.0,8.3,3.9,23.8,0.17540000000000003,0.9,0.2,0.5,8.1,0.9,0.1,1.5,0.4,9.35
9222017,App State,L 2 - 3,5.0,8.3,4.5,24.9,0.1511,0.9,0.2,0.7,8.6,1.1,0.1,1.7,0.4,9.45
9232017,Coastal Carolina,L 1 - 3,4.0,8.5,4.6,25.4,0.15510000000000002,1.0,0.2,0.7,8.9,1.2,0.1,1.9,0.4,9.75
9292017,@ ULM,W 3 - 0,0.0,7.3,4.0,22.0,0.1375,0.9,0.1,0.7,8.0,1.1,0.1,1.4,0.4,8.2
9302017,@ Louisiana,L 1 - 3,3.0,7.1,4.0,21.7,0.12130000000000003,0.8,0.0,0.6,7.5,1.2,0.1,1.4,0.5,7.9
10062017,Texas St.,L 0 - 3,3.0,7.2,3.8,21.2,0.13660000000000003,1.0,0.0,0.6,7.7,1.2,0.1,1.2,0.4,7.9
10072017,UT Arlington,W 3 - 2,5.0,7.7,3.6,24.1,0.14660000000000004,0.9,0.1,0.8,9.3,1.3,0.1,1.0,0.4,8.4
10092017,@ Arkansas St.,L 1 - 3,4.0,8.1,4.0,26.9,0.12270000000000003,0.8,0.2,0.7,10.4,1.1,0.1,0.9,0.4,8.85
10132017,Louisiana,L 2 - 3,5.0,8.6,5.0,28.9,0.10100000000000002,0.8,0.2,0.5,10.5,0.7,0.1,0.9,0.4,9.35
10142017,ULM,W 3 - 2,5.0,8.6,4.8,28.9,0.10650000000000001,0.9,0.3,0.5,9.6,0.8,0.1,0.8,0.3,9.4
10202017,@ South Alabama,L 1 - 3,4.0,8.5,4.8,29.3,0.10090000000000002,0.7,0.3,0.6,9.5,0.9,0.1,0.7,0.1,9.25
10212017,@ Troy,L 1 - 3,4.0,7.7,4.4,27.7,0.09570000000000001,0.7,0.3,0.4,8.6,0.8,0.3,0.6,0.1,8.6
10272017,Ga. Southern,W 3 - 1,4.0,8.4,4.5,28.6,0.1123,0.7,0.3,0.4,9.7,0.7,0.3,0.7,0.1,9.35
10282017,Georgia St.,W 3 - 2,5.0,9.7,5.1,33.3,0.1272,0.7,0.3,0.4,10.7,0.7,0.3,0.8,0.1,10.7
11032017,@ UT Arlington,L 1 - 3,4.0,10.4,5.2,36.1,0.14909999999999998,0.7,0.3,0.4,11.8,0.8,0.3,0.8,0.1,11.4
11052017,@ Texas St.,L 0 - 3,3.0,10.1,5.1,36.5,0.13789999999999997,0.6,0.3,0.3,11.3,1.0,0.3,0.8,0.1,11.1
11102017,Arkansas St.,L 2 - 3,5.0,9.5,5.5,34.6,0.10629999999999998,0.7,0.2,0.2,10.5,1.0,0.3,0.8,0.1,10.4
