Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,11.0,8.0,42.0,0.071,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,8.5,5.0,30.0,0.1465,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0
8262017,@ Southern Miss.,L 2 - 3,5,10.0,5.666666666666667,36.0,0.13933333333333334,0.3333333333333333,1.3333333333333333,1.0,5.0,1.0,0.0,1.3333333333333333,0.0,12.0
8312017,@ Central Ark.,L 1 - 3,4,10.75,5.75,38.0,0.14425,0.25,1.0,1.25,4.75,1.25,0.0,1.75,0.0,12.625
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,10.0,5.0,35.2,0.15699999999999997,0.2,1.6,1.0,5.0,1.2,0.0,2.0,0.0,12.6
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3,9.0,5.0,32.333333333333336,0.12149999999999998,0.3333333333333333,1.5,1.3333333333333333,4.833333333333333,1.3333333333333333,0.0,2.1666666666666665,0.0,11.583333333333334
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,9.0,4.571428571428571,32.857142857142854,0.13185714285714284,0.5714285714285714,1.4285714285714286,1.1428571428571428,5.857142857142857,1.4285714285714286,0.14285714285714285,2.142857142857143,0.0,11.642857142857142
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,9.5,4.625,32.5,0.14875,0.75,1.25,1.0,6.375,1.375,0.125,2.25,0.0,12.0
9092017,@ SFA,L 0 - 3,3,9.0,4.666666666666667,32.111111111111114,0.1322222222222222,0.6666666666666666,1.1111111111111112,0.8888888888888888,6.0,1.3333333333333333,0.1111111111111111,2.111111111111111,0.1111111111111111,11.277777777777779
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,9.4,4.3,31.8,0.1604,0.7,1.1,0.8,6.2,1.2,0.1,2.0,0.1,11.6
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,9.7,4.0,31.8,0.1747,0.7,1.0,0.8,7.1,1.4,0.3,2.2,0.1,12.1
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,10.6,4.0,34.3,0.1827,0.7,1.3,0.8,8.5,1.6,0.3,2.1,0.1,13.25
9222017,App State,L 2 - 3,5,10.6,3.8,34.0,0.188,0.9,1.2,0.8,9.0,1.3,0.4,1.9,0.1,13.15
9232017,Coastal Carolina,L 1 - 3,4,11.4,3.8,34.7,0.2015,1.0,1.2,0.6,9.4,1.2,0.5,1.6,0.1,13.9
9292017,@ ULM,W 3 - 0,3,11.2,3.9,34.2,0.1912,1.1,0.9,0.6,9.9,1.2,0.5,1.3,0.1,13.25
9302017,@ Louisiana,L 1 - 3,4,12.7,4.0,38.4,0.2185,1.1,0.8,0.4,10.1,1.1,0.5,1.0,0.2,14.5
10062017,Texas St.,L 0 - 3,3,12.6,4.0,37.4,0.2222,1.0,0.7,0.4,9.4,0.9,0.5,0.8,0.2,14.2
10072017,UT Arlington,W 3 - 2,5,12.4,3.7,38.8,0.21600000000000003,0.9,1.0,0.4,9.5,0.8,0.6,0.7,0.3,14.35
10092017,@ Arkansas St.,L 1 - 3,4,13.3,4.0,40.6,0.22880000000000003,1.0,1.0,0.4,10.0,0.8,0.6,0.6,0.2,15.2
10132017,Louisiana,L 2 - 3,5,13.9,4.6,43.1,0.2096,0.9,1.1,0.5,10.5,0.8,0.6,0.6,0.2,15.9
10142017,ULM,W 3 - 2,5,13.7,4.6,42.8,0.2061,1.1,1.1,0.5,10.8,0.7,0.8,0.6,0.2,15.9
10202017,@ South Alabama,L 1 - 3,4,13.0,5.0,42.1,0.1815,1.2,0.8,0.5,10.4,0.5,0.8,0.9,0.2,15.05
10212017,@ Troy,L 1 - 3,4,13.0,5.0,41.6,0.18370000000000003,0.9,0.7,0.4,9.6,0.5,0.7,0.9,0.2,14.85
10272017,Ga. Southern,W 3 - 1,4,12.7,4.8,41.3,0.1835,0.9,0.7,0.6,9.8,0.5,0.6,1.2,0.2,14.6
10282017,Georgia St.,W 3 - 2,5,13.5,4.9,43.6,0.1944,0.9,0.6,0.6,10.0,0.5,0.8,1.2,0.2,15.5
11032017,@ UT Arlington,L 1 - 3,4,13.6,4.9,43.3,0.19729999999999998,0.8,0.6,0.6,10.4,0.5,0.8,1.4,0.1,15.7
11052017,@ Texas St.,L 0 - 3,3,13.5,5.5,44.3,0.17139999999999997,0.7,0.6,0.6,10.2,0.8,0.7,1.5,0.1,15.55
11102017,Arkansas St.,L 2 - 3,5,13.8,5.3,44.6,0.18069999999999994,1.0,0.4,0.8,10.3,1.0,0.7,1.4,0.0,15.6
