Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,8,1,17,0.41200000000000003,0,0,2,1,0,1,6,1,12.0
08242018,@ Charlotte,W 3 - 1,3.0,4,2,9,0.222,0,0,0,1,0,0,1,0,4.5
08252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,2,3,11,-0.091,0,1,0,3,0,0,3,0,4.5
08282018,N.C. A&T,W 3 - 0,3.0,3,1,9,0.222,0,1,2,3,0,2,2,0,7.0
08312018,Evansville,W 3 - 1,4.0,3,0,5,0.6,1,0,2,5,0,1,2,0,5.0
09012018,N.C. Central,W 3 - 0,2.0,4,1,8,0.375,0,1,0,2,0,1,1,0,6.5
09012018,Gardner-Webb,W 3 - 1,4.0,5,1,9,0.444,0,1,1,3,0,1,1,0,7.5
09072018,@ Wake Forest,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,0,0,2,0.0,0,0,1,0,0,0,3,0,1.5
09122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,North Carolina,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,1,0,1,0,0,1,0,5.5
09212018,@ Col. of Charleston,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,1,0,3.5
09282018,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Delaware,L 2 - 3,4.0,1,0,6,0.16699999999999998,0,0,1,2,1,0,3,0,2.5
10142018,@ William & Mary,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,2,0,1.0
10172018,@ N.C. Central,W 3 - 0,3.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
10192018,UNCW,W 3 - 2,3.0,1,2,8,-0.125,1,0,0,1,0,0,1,0,1.5
10212018,@ Delaware,W 3 - 1,4.0,3,0,7,0.429,0,1,1,1,0,0,5,0,6.5
10242018,William & Mary,W 3 - 1,2.0,5,0,9,0.556,0,0,0,0,1,1,1,0,6.5
10262018,Northeastern,L 0 - 3,2.0,5,2,10,0.3,0,0,0,1,0,0,1,1,5.5
10282018,Hofstra,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
11022018,@ Towson,L 0 - 3,3.0,0,2,3,-0.667,1,0,0,1,0,0,3,1,1.5
11042018,@ James Madison,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UNCW,L 2 - 3,4.0,1,0,7,0.14300000000000002,0,0,2,6,0,0,1,0,1.5
11112018,Col. of Charleston,L 0 - 3,3.0,4,2,11,0.182,0,0,0,5,0,1,2,0,6.0
