Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,6,3,18,0.16699999999999998,1,0,0,1,0,0,3,0,7.5
08242018,@ Charlotte,W 3 - 1,4.0,7,2,17,0.294,0,0,0,0,0,1,4,0,10.0
08252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,7,5,20,0.1,0,0,0,0,0,1,3,1,9.5
08282018,N.C. A&T,W 3 - 0,3.0,2,2,12,0.0,0,0,0,0,0,3,3,0,6.5
08312018,Evansville,W 3 - 1,4.0,6,1,12,0.41700000000000004,0,0,0,0,0,1,2,0,8.0
09012018,N.C. Central,W 3 - 0,2.0,6,0,9,0.667,0,0,0,0,0,0,2,0,7.0
09012018,Gardner-Webb,W 3 - 1,3.0,5,4,15,0.067,0,0,0,0,0,0,0,0,5.0
09072018,@ Wake Forest,L 0 - 3,3.0,3,3,7,0.0,0,0,0,1,0,0,1,0,3.5
09082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,4,0,6.0
09082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,1,0,3.5
09122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,North Carolina,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
09212018,@ Col. of Charleston,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,0,1,2.0
09282018,@ Hofstra,L 0 - 3,3.0,4,0,6,0.667,0,0,0,4,0,0,1,1,4.5
09302018,@ Northeastern,L 2 - 3,5.0,6,0,14,0.429,0,0,0,0,0,1,1,1,7.5
10042018,Towson,L 1 - 3,4.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
10062018,James Madison,L 1 - 3,4.0,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
10072018,Delaware,L 2 - 3,5.0,8,3,20,0.25,0,0,0,0,0,1,2,0,10.0
10142018,@ William & Mary,W 3 - 1,3.0,4,2,11,0.182,0,0,0,0,0,1,5,0,7.5
10172018,@ N.C. Central,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
10192018,UNCW,W 3 - 2,5.0,2,2,13,0.0,0,2,1,2,0,3,0,0,7.0
10212018,@ Delaware,W 3 - 1,4.0,2,1,9,0.111,0,0,0,0,1,1,5,0,5.5
10242018,William & Mary,W 3 - 1,4.0,9,2,16,0.43799999999999994,0,0,0,0,0,0,4,1,11.0
10262018,Northeastern,L 0 - 3,3.0,2,2,9,0.0,0,0,1,0,0,1,2,0,4.0
10282018,Hofstra,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,1,2,0,4.0
11022018,@ Towson,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,1,1,4.5
11042018,@ James Madison,L 0 - 3,3.0,3,3,15,0.0,0,0,0,0,0,0,1,0,3.5
11082018,@ UNCW,L 2 - 3,5.0,10,3,19,0.368,0,0,0,0,0,1,3,2,12.5
11112018,Col. of Charleston,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,0,1,0,3.5
