Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
08242018,@ Charlotte,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
08252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,2.0,0,1,2,-0.5,0,1,0,8,2,0,0,0,1.0
08282018,N.C. A&T,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08312018,Evansville,W 3 - 1,4.0,0,1,1,-1.0,0,0,0,4,0,0,0,0,0.0
09012018,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09012018,Gardner-Webb,W 3 - 1,3.0,0,0,1,0.0,2,1,1,7,2,0,0,0,1.0
09072018,@ Wake Forest,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,0,0,1,0.0,3,1,0,5,2,0,0,0,1.0
09082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,1,0,1,1.0,2,0,1,11,2,0,0,0,1.0
09122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,North Carolina,L 0 - 3,2.0,0,0,1,0.0,0,0,1,7,0,0,0,0,0.0
09212018,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09282018,@ Hofstra,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
09302018,@ Northeastern,L 2 - 3,5.0,0,0,1,0.0,0,1,0,6,4,0,0,0,1.0
10042018,Towson,L 1 - 3,4.0,0,0,2,0.0,0,0,0,12,2,0,0,0,0.0
10062018,James Madison,L 1 - 3,4.0,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
10072018,Delaware,L 2 - 3,3.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
10142018,@ William & Mary,W 3 - 1,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10172018,@ N.C. Central,W 3 - 0,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10192018,UNCW,W 3 - 2,3.0,0,1,2,-0.5,1,0,2,14,2,0,0,0,0.0
10212018,@ Delaware,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10242018,William & Mary,W 3 - 1,3.0,1,0,1,1.0,1,1,0,5,0,0,0,0,2.0
10262018,Northeastern,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10282018,Hofstra,L 0 - 3,3.0,0,0,1,0.0,1,0,0,5,1,0,0,0,0.0
11022018,@ Towson,L 0 - 3,3.0,1,0,1,1.0,0,0,1,4,0,0,0,0,1.0
11042018,@ James Madison,L 0 - 3,3.0,0,0,1,0.0,1,0,1,6,0,0,0,0,0.0
11082018,@ UNCW,L 2 - 3,5.0,0,0,3,0.0,0,3,1,7,1,0,0,0,3.0
11112018,Col. of Charleston,L 0 - 3,3.0,1,0,2,0.5,1,0,0,5,1,0,0,0,1.0
