Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,4,2,9,0.222,2,1,1,6,2,0,1,0,5.5
08242018,@ Charlotte,W 3 - 1,3.0,7,8,34,-0.028999999999999998,2,0,2,12,0,0,2,0,8.0
08252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,17,10,51,0.13699999999999998,0,1,2,12,0,0,2,0,19.0
08282018,N.C. A&T,W 3 - 0,3.0,3,3,17,0.0,1,1,2,9,0,0,0,0,4.0
08312018,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,N.C. Central,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,0,1,0,0,0,1.0
09012018,Gardner-Webb,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
09072018,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,7,1,16,0.375,1,0,0,1,0,0,0,0,7.0
09082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Col. of Charleston,L 0 - 3,2.0,1,1,9,0.0,0,0,2,6,0,0,0,0,1.0
09282018,@ Hofstra,L 0 - 3,2.0,1,5,15,-0.267,0,0,0,2,0,0,0,0,1.0
09302018,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Towson,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062018,James Madison,L 1 - 3,1.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
10072018,Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ William & Mary,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ N.C. Central,W 3 - 0,2.0,10,5,22,0.22699999999999998,0,0,1,10,0,0,0,0,10.0
10192018,UNCW,W 3 - 2,4.0,12,2,26,0.385,0,0,0,7,0,0,0,0,12.0
10212018,@ Delaware,W 3 - 1,2.0,2,0,4,0.5,0,0,0,3,1,0,0,0,2.0
10242018,William & Mary,W 3 - 1,4.0,9,3,36,0.16699999999999998,1,3,2,10,3,0,0,1,12.0
10262018,Northeastern,L 0 - 3,2.0,1,0,5,0.2,0,0,0,1,1,0,0,0,1.0
10282018,Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022018,@ Towson,L 0 - 3,2.0,2,1,4,0.25,0,0,0,4,1,0,1,0,2.5
11042018,@ James Madison,L 0 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11082018,@ UNCW,L 2 - 3,5.0,6,5,27,0.037000000000000005,2,0,2,21,0,0,0,0,6.0
11112018,Col. of Charleston,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,6,0,0,0,0,0.0
