Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.442622950819673,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,1.0,0.0,0.0,7.97018970189702,0.21680216802168026,0.0,0.0,0.0,0.0
9032016,Ohio,L 0 - 3,3.0,0.0,0.0,0.5354593050928129,0.0,0.7025226082817706,0.0,0.0,9.466444550214185,0.4497858162779629,0.0,0.0,0.0,0.0
9032016,Wofford,L 2 - 3,5.0,0.0,0.0,0.39032006245121,0.0,0.7831555208604388,0.0,0.27105559892445136,9.611067742215283,0.3278688524590164,0.0,0.0,0.0,0.0
9062016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.2915404674365495,0.0,1.8503263633566025,0.0,0.20245865794204823,11.481009377885036,0.49796731507426184,0.0,0.0,0.0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.22147781069184136,0.0,1.8862957528553719,0.24031880500416802,0.6344416452110037,13.047645414025082,0.3782964049844812,0.0,0.0,0.0,0.24031880500416802
9092016,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.17031533766494128,0.0,3.2985917641889526,0.1848039688204657,0.9498923997371937,13.729653970091915,0.2909080586949233,0.0,0.0,0.0,0.1848039688204657
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.0,0.0,0.1321548152362113,0.0,3.231689875782504,0.3674552018693482,0.9611194109382658,14.910517423958495,0.44978581627796294,0.0,0.0,0.0,0.3674552018693482
9162016,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.10324009678669462,0.0,2.743408882694583,0.28705810331586895,1.1884205477276972,14.273712842106885,0.570169535787671,0.0,0.0,0.0,0.28705810331586895
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.08106845371939338,0.0,2.3689977704371947,0.22541006147563525,1.1479557161284468,11.852592124883207,0.8772371547261592,0.0,0.0,0.0,0.22541006147563525
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.06391155234777995,0.0,2.2909050221081153,0.17770546103644322,0.9050084031234618,11.460519266574263,0.9032180379406379,0.0,0.0,0.0,0.17770546103644322
9232016,Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.05054120791120876,0.0,1.8116459822027855,0.14052934599877648,0.7156799699490127,9.062970085133033,0.7142641504982553,0.0,0.0,0.0,0.14052934599877648
9252016,Little Rock,L 0 - 3,0.0,0.0,0.0,0.04006434446723019,0.0,1.4361035614969746,0.11139852723228875,0.567324170302926,7.184275374361315,0.5662018410092099,0.0,0.0,0.0,0.11139852723228875
9302016,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.031819401048096004,0.0,1.1405641544253222,0.08847354078314451,0.4505730853505494,5.7058050597518415,0.44968172305872434,0.0,0.0,0.0,0.08847354078314451
10022016,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.02530891778856876,0.0,0.9071963477032897,0.07037120424610181,0.35838252133162607,4.5383554189653745,0.35767353831433,0.0,0.0,0.0,0.07037120424610181
10082016,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.02015427646793161,0.0,0.7224285982930558,0.056038773273735604,0.2853911208899799,3.614033226852419,0.28482653571644445,0.0,0.0,0.0,0.056038773273735604
10142016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.01606448101018682,0.0,0.5758301726663632,0.044667136055342574,0.22747828478526014,2.880657523743556,0.22702826774727197,0.0,0.0,0.0,0.044667136055342574
10162016,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.012814110588579362,0.0,0.4593208774132515,0.035629512134586164,0.1814519806702909,2.2978062007521918,0.1810930168115849,0.0,0.0,0.0,0.035629512134586164
10212016,ULM,W 3 - 0,3.0,0.0,0.0,0.21208927747274242,0.0,0.568463363686527,0.4321609668387203,0.3466855956400936,2.439552337960008,0.3463990928888814,0.0,0.0,0.0,0.4321609668387203
