Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,4.0,0.0,7.0,0.5710000000000001,54.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,4.5
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,2.3333333333333335,0.0,4.777777777777779,0.4387777777777778,43.44444444444444,0.5555555555555556,2.111111111111111,5.666666666666666,0.0,0.0,1.0,0.0,3.3888888888888884
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,1.7868852459016396,0.0,3.2295081967213117,0.6687868852459016,37.93442622950819,0.3278688524590164,1.6557377049180328,5.803278688524589,0.40983606557377045,0.0,1.4098360655737705,0.0,2.8196721311475406
9022016,UNCW,L 0 - 3,3.0,1.5203252032520327,0.0,3.1517615176151765,0.5550379403794038,35.24661246612466,0.21680216802168026,1.4336043360433606,7.563685636856367,0.27100271002710025,0.0,1.2710027100271004,0.0,2.3726287262872625
9032016,Ohio,L 0 - 3,0.0,1.0680628272251311,0.0,2.2141837220371254,0.3899267015706807,24.761542122798666,0.1523084245597335,1.0071394574012376,5.3136601618277,0.19038553069966682,0.0,0.8929081389814376,0.0,1.6668253212755828
9032016,Wofford,L 2 - 3,4.0,1.0496140168271317,0.0,2.427183623904935,0.37449640038164633,28.078844652615143,0.11102437331945532,1.0052042674993495,7.126030011275913,0.13878046664931912,0.0,0.9219359875097581,0.0,1.6216063839014656
9062016,@ Western Caro.,L 2 - 3,4.0,1.5432046776048332,0.25307332242756025,3.8375147794820297,0.34298968270679137,29.071184464132422,0.3360003887206232,0.7508138838049272,6.334915210314054,0.10365883286632871,0.0,0.9416919065126903,0.0,2.350051019581801
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,1.172343573605997,0.19225504400333446,2.915287813491075,0.26056281202993653,22.084832153656386,0.2552531768223471,0.5703791884683889,4.812515957168653,0.07874766602376582,0.0,0.7153856328574638,0.0,1.785289566857076
9092016,@ Morehead St.,L 2 - 3,0.0,0.901526392076552,0.1478431750563726,2.241841865757215,0.20037150979224497,16.983126362744468,0.19628842665884477,0.4386187662664455,3.700800896047916,0.060556564503090236,0.0,0.550128002620964,0.0,1.3728788200458788
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,0.0,0.6995321467161653,0.11471772155921116,1.7395391490858896,0.15547666004860142,13.177920188357325,0.15230842455973348,0.3403427008383229,2.8716066641359945,0.04698837875065291,0.0,0.4268673951471423,0.0,1.0652742688494699
9162016,@ Chattanooga,L 2 - 3,5.0,0.7652727961605619,0.08961813957178347,2.890497925328867,0.1527468381208054,20.79679228000668,0.3377784976105899,0.48467194865525864,5.525229825158819,0.03670758996860253,0.0,0.5522655342458805,0.0,1.379184060894092
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.8156823554664419,0.07037192163141784,2.699256317009216,0.2273222540571601,21.26994889929716,0.2652378422070545,0.3805847404407981,5.197674424383741,0.028824339100228764,0.0,0.8631781818507127,0.0,1.5125092885988527
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.6430556297644411,0.47874826416113725,2.974538872120828,0.07339559571196588,23.540800506808345,0.20910429962688587,0.511674529733119,5.57910913445503,0.022724107501432878,0.0,0.6804996891363696,0.21163474304073357,1.1924097739595116
9232016,Arkansas St.,L 0 - 3,2.0,0.5085279122237883,0.3785937700970085,2.561463866838605,0.058041182327412885,19.45285046108507,0.1653595241289306,0.4046318363445265,5.248758325328846,0.017970207257318675,0.0,0.5381386464375071,0.1673605968925977,0.9429567595714724
9252016,Little Rock,L 0 - 3,3.0,0.4031133858598748,0.3001137456975973,2.0304890789645342,0.04600962300180942,19.15168401662552,0.13108157104748333,0.3207542902851707,5.4044858349044524,0.014245100255015181,0.0,0.42658600759757026,0.13266783445156335,0.7474879607061431
