Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.4444444444444445,6.222222222222221,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,0.9180327868852457,1.081967213114754,6.540983606557376,0.0,0.0,0.0,0.0,0.9180327868852457
9022016,UNCW,L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,0.5121951219512194,1.284552845528455,0.7154471544715446,9.40650406504065,0.6775067750677506,0.0,0.0,0.0,1.284552845528455
9032016,Ohio,L 0 - 3,3.0,0.0,0.0,0.4878629224178962,0.0,0.3598286530223702,1.1999048072346499,0.5026178010471204,7.2032365540218946,1.368396001903855,0.0,0.0,0.0,1.1999048072346499
9032016,Wofford,L 2 - 3,5.0,0.0,0.0,0.35562494578888015,0.0,0.2622950819672131,0.8746638910573336,0.6374360308786537,7.961314944921502,1.268540202966432,0.0,0.0,0.0,0.8746638910573336
9062016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.2656257592199673,0.0,0.19591519411736122,0.9063831165675968,0.7291912991367162,9.489545034903873,1.2005798415963458,0.0,0.0,0.0,0.9063831165675968
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.20179089418589988,0.0,0.14883308878491738,0.6885622091181185,0.5539529175087438,10.092854572132554,0.9120579287518186,0.0,0.0,0.0,0.6885622091181185
9092016,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.1551761965391687,0.0,0.8074667899875869,0.5295009228370987,1.1190019284663753,10.764419588392773,1.1633779445185959,0.0,0.0,0.0,0.5295009228370987
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.0,0.0,0.12040772054854805,0.0,0.6265473556475363,0.410861978635201,1.3163966383577745,9.920971076335583,0.9027137509494325,0.0,0.0,0.0,0.410861978635201
9162016,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.09406319929454394,0.0,0.48946237428339384,0.5397620114128253,1.2471708617552597,10.813439297522837,1.142793712418213,0.0,0.0,0.0,0.5397620114128253
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.07386236894433616,0.0,0.5991044451660206,0.4238437681060632,1.1940889265959238,10.638746650741853,1.3268856731471683,0.0,0.0,0.0,0.4238437681060632
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.05823052547242172,0.0,0.6839478728994822,0.33414370115352027,0.94137822344801,9.868661438321771,1.0460705646662365,0.0,0.0,0.0,0.33414370115352027
9232016,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.046048656096879075,0.0,0.7500662137003795,0.2642405895623266,0.9536419428413169,8.431732340608395,1.036432568164086,0.0,0.0,0.0,0.2642405895623266
9252016,Little Rock,L 0 - 3,2.0,0.0,0.0,0.036503069403476376,0.0,1.0091693521944636,0.4167587265312721,0.7559581750304746,8.342237036403363,1.0288803339112138,0.0,0.0,0.0,0.4167587265312721
9302016,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.028991009843820793,0.0,0.8014898226822992,0.3309928874697773,0.6003876181365208,8.27180720562488,1.228729521676149,0.0,0.0,0.0,0.3309928874697773
10022016,@ Texas St.,L 2 - 3,5.0,0.0,0.0,0.023059236207362638,0.0,1.8651432029816772,0.26326931059800224,1.091365943525562,10.46687428080917,1.1819297808645177,0.0,0.0,0.0,0.26326931059800224
10082016,@ Georgia St.,L 2 - 3,5.0,0.0,0.20366897406278434,0.22203175928912203,-0.20366897406278434,1.6889403744130083,0.2096495202062906,0.8690885614806483,12.40847621564831,1.1448763290443744,0.0,0.0,0.0,0.2096495202062906
10142016,Coastal Carolina,L 0 - 3,3.0,0.0,0.1623395596166302,0.1769760867592449,-0.1623395596166302,1.549137528182603,0.1671065067261318,0.6927292435573744,10.70219080827924,0.9125529302036643,0.0,0.0,0.0,0.1671065067261318
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.331825689734762,0.3435007682710232,-0.331825689734762,1.842694504049121,0.1332953897422505,0.7549001769060916,11.774111045551132,1.132579072877576,0.0,0.0,0.0,0.1332953897422505
10212016,ULM,W 3 - 0,3.0,0.0,0.264842743151346,0.27416106877140994,-0.264842743151346,1.8744484819915095,0.30824998309787593,0.8043764798741558,13.232742335492635,1.1058164163643447,0.0,0.0,0.0,0.30824998309787593
10232016,Louisiana,L 1 - 3,4.0,0.0,0.2114804502972908,0.2189212571500644,-0.2114804502972908,1.6982587347226958,0.24614170829826557,0.8437920192462546,13.99179468617474,1.084495814819397,0.0,0.0,0.0,0.24614170829826557
10282016,@ Troy,L 2 - 3,5.0,0.0,0.1689332056351691,0.17487701440039605,-0.1689332056351691,1.960152938289383,0.3978086502426091,0.8752191283050949,14.999383503514188,0.8663087024725918,0.0,0.0,0.0,0.3978086502426091
