Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,8.0,4.0,28.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,5.777777777777778,2.3333333333333335,19.111111111111114,0.20244444444444443,0.0,0.0,0.0,0.0,0.0,2.111111111111111,1.0,0.0,8.38888888888889
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,6.688524590163934,1.377049180327869,17.426229508196723,0.33791803278688515,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,1.0,0.0,8.434426229508196
9022016,UNCW,L 0 - 3,3.0,5.777777777777778,1.2493224932249325,16.26558265582656,0.295940379403794,0.0,0.0,0.0,0.3387533875338753,0.0,0.8238482384823849,0.6612466124661247,0.0,6.932249322493225
9032016,Ohio,L 0 - 3,3.0,6.141361256544503,0.8776772965254643,15.591623036649215,0.35664350309376475,0.29747739171822934,0.29747739171822934,0.29747739171822934,0.2379819133745835,0.0,1.4712041884816753,0.7620180866254165,0.0,8.291051880057115
9032016,Wofford,L 2 - 3,5.0,5.560933298638217,0.6397779512533612,13.5338711076416,0.3955010842223956,0.21684447913956106,0.21684447913956106,0.21684447913956106,0.4445311822361002,0.0,1.3434816549570647,1.3686356145372538,0.0,7.805577240003469
9062016,@ Western Caro.,L 2 - 3,5.0,5.672049367519152,0.7309405419413357,14.157982539965339,0.3743691874119304,0.16196692635363857,0.16196692635363857,0.16196692635363857,0.3320321990249591,0.0,1.0034822889166033,1.5284170972287456,0.25307332242756025,7.601707131403767
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,5.750862071617311,0.5552817843728949,13.879697559745178,0.39542851957463954,0.12304322816213406,0.12304322816213406,0.12304322816213406,0.4925574227365429,0.0,0.7623266244013179,1.6417473368831303,0.19225504400333446,7.457105592622328
9092016,@ Morehead St.,L 2 - 3,5.0,6.270424091104512,0.4270089374156186,13.907488020267525,0.43598640256750376,0.09461963203607847,0.09461963203607847,0.09461963203607847,0.6097791755200087,0.0,0.586225392242728,2.1865154014149177,0.1478431750563726,8.044526816090778
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,7.106065596281494,0.7794502474403896,16.840970723005,0.40462132219286606,0.07341934179789515,0.07341934179789515,0.07341934179789515,0.4731532425709664,0.0,0.45487687404303934,1.920667074373449,0.11471772155921116,8.594695349309154
9162016,@ Chattanooga,L 2 - 3,5.0,8.395624766250686,1.2652938452210936,19.282502566831553,0.3942020490022578,0.057355609325941435,0.057355609325941435,0.057355609325941435,0.5884243027277454,0.0,0.5741466992037273,1.9380246651972728,0.308412425635708,9.996139407378992
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,7.6663869734641406,1.2083198532618762,17.933284493460423,0.3756894640509195,0.04503802984410742,0.04503802984410742,0.04503802984410742,0.6768135016835536,0.0,0.45084406699760565,2.3808504912063486,0.24217837092687153,9.352694315909028
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,7.736991080610098,1.1642321346465156,18.159038555584495,0.37406210630238224,0.03550641797098886,0.03550641797098886,0.24714116101172245,0.5335762501682556,0.0,0.3554297987271281,2.5118840384036893,0.4025597566664732,9.38386931651006
9232016,Arkansas St.,L 0 - 3,3.0,7.164410504434319,1.1298746495422827,17.079763840516314,0.36024186437394606,0.028078448839560417,0.028078448839560417,0.4046397918479052,0.6311524466391611,0.0,0.49027436575739025,2.1955967695291485,0.3183439552156734,8.780561703795845
9252016,Little Rock,L 0 - 3,3.0,6.923035785628142,1.3102459713338968,15.40488138488921,0.37760438073521,0.02225796914846121,0.02225796914846121,0.32076059666447876,0.9149056350746351,0.0,0.3886436807696611,1.7404638496193352,0.2523533252950345,8.204169360355932
9302016,@ UT Arlington,L 0 - 3,3.0,5.498326630887505,1.0406071180729255,13.263634362330727,0.2998962141501935,0.017677445026719998,0.017677445026719998,0.4605430022677572,0.9324174210136426,0.0,0.3086637085334791,1.5880819093876855,0.20042089219632903,6.618708739141547
10022016,@ Texas St.,L 2 - 3,5.0,4.987150644807859,0.8276912554607327,12.186656095253097,0.315263000588543,0.014060509882538196,0.014060509882538196,0.570919867868147,1.3554600090194378,0.0,0.6547235415007804,2.081578073207589,0.15941330498463346,6.696723732794973
10082016,@ Georgia St.,L 2 - 3,5.0,6.415450478236702,0.8627852006830917,13.981660806395393,0.3577762511076185,0.011196820259962003,0.011196820259962003,0.6583101781701655,1.283063833662101,0.0,0.5213766695085638,1.8612941766685964,0.12694576070645544,7.878671056339527
10142016,Coastal Carolina,L 0 - 3,3.0,5.722372070075007,1.499402786862944,13.173684479079112,0.2648822573479151,0.00892471167232601,0.00892471167232601,0.5247229476510529,1.2256232610369753,0.0,0.41557659585555673,1.889440979513449,0.10118536209610032,7.091593867359617
10162016,@ Coastal Carolina,L 1 - 3,4.0,4.766881600967192,1.398357253810347,11.317547784152582,0.21128790506561465,0.007118950326988533,0.007118950326988533,0.4185543171486333,0.9776395513122419,0.0,0.5338245831588295,1.70947795115649,0.08071225077378316,6.162564110031258
10212016,ULM,W 3 - 0,3.0,5.217663005373892,1.1160822759104116,12.262756236530729,0.2570524272668425,0.005681905865892638,0.005681905865892638,0.3340641696551253,0.9821532727821815,0.0,0.6279276137883553,1.7681232685053194,0.06441952676399042,6.735334159280802
10232016,Louisiana,L 1 - 3,3.0,4.367859964616752,1.294179949611081,10.799407380489404,0.16496243762520613,0.20602378685505512,0.004537077349252211,0.26675467934752584,0.7842624416189445,0.0,0.501408545078309,1.4118699291335375,0.051439848288392986,5.579740551611083
10282016,@ Troy,L 2 - 3,5.0,5.09860150841097,1.2349945909966178,11.845702138512134,0.2198942100513522,0.16457435522571864,0.003624273637333514,0.21308694509119108,1.0288537656333134,0.0,0.6017189642644564,1.7313820097321937,0.04109078856475423,6.569635751178857
10302016,@ South Alabama,L 1 - 3,1.0,4.07404286533297,0.9868237189893024,10.068167541004296,0.17570669841717915,0.13150331058782344,0.00289597963869798,0.17026734623450213,0.8221066769847861,0.0,0.48080416742770027,1.3834626048493968,0.03283363755864816,5.249474314824067
