Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,9.0,2.0,17.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.5
8262016,@ Boston College,L 1 - 3,2.0,6.0,2.0,12.0,0.27749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,7.25
8272016,@ Boston College,L 0 - 3,3.0,5.666666666666667,1.6666666666666667,13.0,0.27399999999999997,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,7.0
9022016,@ Ohio St.,L 0 - 3,1.0,4.25,1.75,10.75,0.08049999999999999,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.25,5.25
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,3.4,2.0,9.4,-0.08560000000000001,0.2,0.0,0.2,0.0,0.0,0.2,1.4,0.2,4.3
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,10.0,-0.03283333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,4.083333333333333
9102016,NJIT,W 3 - 1,4.0,3.857142857142857,1.7142857142857142,10.285714285714286,0.031428571428571424,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,5.0
9102016,Denver,L 0 - 3,3.0,4.25,2.0,10.5,0.05875,0.125,0.0,0.125,0.375,0.0,0.375,1.625,0.25,5.4375
9112016,NJIT,W 3 - 0,3.0,4.0,2.0,10.555555555555555,0.05222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.7777777777777777,0.3333333333333333,5.222222222222222
9112016,Florida,L 0 - 3,3.0,3.9,1.8,10.1,0.097,0.1,0.0,0.3,0.3,0.0,0.4,1.6,0.3,5.1
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,3.6,2.0,9.9,0.06910000000000001,0.1,0.0,0.3,0.3,0.0,0.4,1.4,0.2,4.7
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,3.4,2.0,9.6,0.029800000000000004,0.1,0.0,0.3,0.3,0.0,0.4,1.6,0.2,4.6
9172016,@ South Fla.,L 0 - 3,2.0,2.9,1.9,8.2,0.003100000000000003,0.1,0.0,0.3,0.4,0.0,0.4,1.5,0.2,4.05
9242016,Fairleigh Dickinson,W 3 - 0,3.0,3.3,1.9,9.0,0.0698,0.0,0.0,0.3,0.4,0.0,0.4,1.8,0.2,4.6
9252016,Sacred Heart,L 1 - 3,0.0,3.3,1.6,8.6,0.14479999999999998,0.0,0.0,0.2,0.4,0.0,0.4,1.7,0.2,4.55
10012016,@ St. Francis Brooklyn,W 3 - 1,0.0,3.0,1.6,7.3,0.12169999999999999,0.0,0.0,0.2,0.4,0.0,0.4,1.7,0.1,4.25
10082016,@ Saint Francis (PA),W 3 - 2,5.0,2.7,1.5,7.3,0.10499999999999998,0.0,0.0,0.2,0.1,0.0,0.3,1.3,0.1,3.65
10092016,@ Robert Morris,L 0 - 3,1.0,2.2,1.3,6.6,0.07999999999999999,0.0,0.0,0.2,0.2,0.0,0.2,1.2,0.1,3.0
10152016,Bryant,W 3 - 1,3.0,2.4,1.3,7.0,0.09329999999999998,0.0,0.0,0.0,0.3,0.0,0.3,1.8,0.0,3.6
10162016,Central Conn. St.,W 3 - 1,1.0,2.2,1.3,6.7,0.07659999999999997,0.0,0.0,0.0,0.3,0.0,0.2,2.0,0.0,3.4
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,2.1,1.5,6.9,0.057399999999999986,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.2,3.4
10232016,@ Sacred Heart,L 0 - 3,1.0,2.0,1.3,6.6,0.08239999999999999,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.2,3.2
10292016,St. Francis Brooklyn,W 3 - 1,4.0,2.5,1.6,7.8,0.09779999999999998,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.2,3.85
11052016,@ Bryant,L 0 - 3,3.0,2.3,1.5,7.6,0.09109999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.1,0.2,3.65
11062016,@ Central Conn. St.,W 3 - 2,5.0,2.6,1.9,8.5,0.07999999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.4,0.3,4.1
11122016,Saint Francis (PA),W 3 - 1,2.0,2.9,2.1,9.2,0.09429999999999998,0.0,0.0,0.0,0.4,0.0,0.4,2.7,0.3,4.65
11132016,Robert Morris,W 3 - 1,4.0,3.5,2.1,10.1,0.1122,0.0,0.0,0.0,0.9,0.0,0.4,2.7,0.4,5.25
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,3.9,2.0,11.0,0.14789999999999998,0.0,0.0,0.0,0.8,0.0,0.5,3.3,0.4,6.05
11202016,@ Sacred Heart,W 3 - 2,3.0,3.8,1.9,10.4,0.1568,0.1,0.0,0.0,0.7,0.0,0.9,2.6,0.4,6.0
11222016,Stony Brook,W 3 - 1,1.0,4.0,2.0,10.7,0.1568,0.1,0.0,0.0,0.8,0.0,0.9,2.6,0.4,6.2
12022016,@ Penn St.,L 0 - 3,3.0,3.6,1.9,10.0,0.12269999999999996,0.1,0.0,0.0,0.6,0.0,0.8,2.5,0.2,5.65
