Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,2.0,1.5,1.0,4.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8272016,@ Boston College,L 0 - 3,3.0,2.0,1.0,6.0,0.10833333333333334,0.0,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,1.0,0.0,2.8333333333333335
9022016,@ Ohio St.,L 0 - 3,3.0,1.75,1.75,7.5,0.018750000000000003,0.0,0.25,0.75,1.75,0.0,0.0,1.0,0.0,2.5
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,1.6,1.8,8.0,-0.004999999999999999,0.0,0.2,0.6,1.4,0.0,0.0,0.8,0.0,2.2
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,2.3333333333333335,2.0,9.0,0.0315,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,2.8333333333333335
9102016,NJIT,W 3 - 1,2.0,2.0,1.8571428571428572,7.857142857142857,-0.11585714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.0,2.5
9102016,Denver,L 0 - 3,1.0,1.75,1.625,6.875,-0.10137499999999999,0.125,0.125,0.375,1.5,0.25,0.0,0.625,0.0,2.1875
9112016,NJIT,W 3 - 0,3.0,2.2222222222222223,1.5555555555555556,7.333333333333333,-0.039555555555555545,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,0.0,0.8888888888888888,0.0,2.7777777777777777
9112016,Florida,L 0 - 3,1.0,2.0,1.4,6.7,-0.03559999999999999,0.1,0.1,0.3,1.4,0.2,0.0,0.8,0.0,2.5
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,1.0,2.1,1.4,6.8,0.06440000000000001,0.1,0.1,0.3,1.4,0.2,0.0,0.8,0.0,2.6
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,2.0,2.0,1.3,6.5,0.0719,0.2,0.1,0.3,1.4,0.2,0.0,1.0,0.0,2.6
9172016,@ South Fla.,L 0 - 3,3.0,2.0,1.7,6.6,0.033700000000000015,0.3,0.0,0.0,1.1,0.2,0.0,0.8,0.0,2.4
9242016,Fairleigh Dickinson,W 3 - 0,1.0,1.9,1.3,5.4,0.058700000000000016,0.3,0.0,0.0,0.9,0.2,0.0,0.7,0.0,2.25
9252016,Sacred Heart,L 1 - 3,4.0,2.3,1.1,5.7,0.10720000000000003,0.3,0.0,0.0,1.0,0.2,0.0,1.0,0.0,2.8
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,2.3,1.0,5.4,0.12220000000000004,0.3,0.0,0.0,0.7,0.1,0.0,1.7,0.1,3.15
10082016,@ Saint Francis (PA),W 3 - 2,4.0,2.4,1.1,6.0,0.20790000000000006,0.3,0.1,0.2,1.3,0.1,0.0,1.9,0.1,3.45
10092016,@ Robert Morris,L 0 - 3,2.0,2.4,1.2,6.1,0.10790000000000007,0.3,0.1,0.2,1.3,0.0,0.0,1.9,0.1,3.45
10152016,Bryant,W 3 - 1,3.0,1.9,1.1,5.9,0.07350000000000005,0.4,0.1,0.2,1.1,0.0,0.1,1.7,0.2,2.95
10162016,Central Conn. St.,W 3 - 1,3.0,2.4,1.5,7.1,0.08120000000000005,0.4,0.3,0.4,1.4,0.0,0.1,1.9,0.2,3.75
10222016,@ Fairleigh Dickinson,W 3 - 0,1.0,2.3,1.7,7.2,-0.11879999999999995,0.4,0.3,0.4,1.4,0.0,0.1,1.9,0.2,3.65
10232016,@ Sacred Heart,L 0 - 3,3.0,2.4,1.8,7.5,-0.12629999999999994,0.3,0.3,0.4,1.4,0.0,0.2,2.3,0.2,4.05
10292016,St. Francis Brooklyn,W 3 - 1,3.0,2.2,1.5,6.8,-0.13309999999999994,0.2,0.3,0.5,1.3,0.0,0.2,2.4,0.2,3.9
11052016,@ Bryant,L 0 - 3,1.0,2.2,1.5,6.9,-0.13309999999999994,0.2,0.3,0.5,1.3,0.0,0.2,2.4,0.2,3.9
11062016,@ Central Conn. St.,W 3 - 2,5.0,2.4,1.8,7.0,-0.14299999999999996,0.2,0.3,0.5,1.6,0.0,0.2,2.5,0.3,4.15
11122016,Saint Francis (PA),W 3 - 1,2.0,1.9,1.6,6.5,-0.16269999999999993,0.1,0.3,0.5,1.5,0.0,0.2,2.0,0.2,3.4
11132016,Robert Morris,W 3 - 1,2.0,1.8,1.4,5.8,-0.14839999999999992,0.1,0.2,0.3,0.9,0.0,0.2,1.7,0.2,3.05
11192016,Bryant @ Sacred Heart,W 3 - 1,1.0,1.8,1.3,5.7,-0.04839999999999993,0.1,0.2,0.3,0.9,0.0,0.2,1.7,0.2,3.05
11202016,@ Sacred Heart,W 3 - 2,5.0,2.2,1.3,5.4,0.023800000000000064,0.0,0.2,0.3,0.9,0.0,0.1,1.9,0.1,3.45
11222016,Stony Brook,W 3 - 1,4.0,2.1,1.0,5.4,0.03920000000000006,0.0,0.0,0.3,0.6,0.0,0.1,1.9,0.2,3.15
12022016,@ Penn St.,L 0 - 3,3.0,2.2,1.1,5.7,0.09920000000000007,0.0,0.0,0.4,1.0,0.0,0.1,1.9,0.2,3.25
