Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,18.0,2.0,32.0,0.5,0.0,0.0,2.0,5.0,1.0,0.0,6.0,0.0,21.0
8262016,@ Boston College,L 1 - 3,4.0,13.0,4.5,30.5,0.267,2.0,0.0,2.5,10.5,0.5,0.0,4.5,0.0,15.25
8272016,@ Boston College,L 0 - 3,3.0,10.666666666666666,5.0,28.666666666666668,0.17800000000000002,1.3333333333333333,0.0,2.0,8.666666666666666,1.0,0.0,3.3333333333333335,0.3333333333333333,12.333333333333334
9022016,@ Ohio St.,L 0 - 3,3.0,9.5,5.0,28.25,0.14275000000000002,1.0,0.25,1.75,6.5,1.25,0.0,2.5,0.5,11.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,9.0,5.0,28.8,0.12720000000000004,0.8,0.2,1.6,5.8,1.2,0.0,2.0,0.4,10.2
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,8.333333333333334,5.833333333333333,29.333333333333332,0.08000000000000002,1.0,0.16666666666666666,1.5,5.333333333333333,1.1666666666666667,0.0,1.8333333333333333,0.5,9.416666666666666
9102016,NJIT,W 3 - 1,4.0,8.857142857142858,5.571428571428571,30.285714285714285,0.1002857142857143,1.0,0.2857142857142857,1.5714285714285714,6.0,1.1428571428571428,0.2857142857142857,2.0,0.42857142857142855,10.428571428571429
9102016,Denver,L 0 - 3,3.0,8.75,5.5,28.75,0.108625,0.875,0.375,1.5,6.5,1.125,0.25,1.75,0.375,10.25
9112016,NJIT,W 3 - 0,3.0,9.11111111111111,5.111111111111111,28.22222222222222,0.1428888888888889,0.8888888888888888,0.6666666666666666,1.3333333333333333,6.555555555555555,1.0,0.2222222222222222,1.6666666666666667,0.3333333333333333,10.833333333333334
9112016,Florida,L 0 - 3,3.0,8.8,4.9,27.9,0.1406,0.9,0.8,1.3,6.4,1.0,0.2,1.6,0.4,10.6
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,7.8,5.3,27.8,0.0971,1.0,0.9,1.2,6.4,1.0,0.2,1.0,0.4,9.4
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,8.3,4.9,27.6,0.1307,0.6,0.9,1.0,5.4,1.1,0.2,0.9,0.4,9.85
9172016,@ South Fla.,L 0 - 3,3.0,8.4,4.7,27.2,0.14500000000000002,0.6,1.0,1.0,5.5,0.9,0.3,0.9,0.3,10.15
9242016,Fairleigh Dickinson,W 3 - 0,3.0,9.2,4.5,27.1,0.18360000000000004,0.7,1.1,0.9,6.4,0.7,0.3,1.2,0.2,11.2
9252016,Sacred Heart,L 1 - 3,4.0,9.6,4.3,27.5,0.20000000000000004,0.8,1.3,0.8,7.5,0.7,0.3,1.5,0.3,11.95
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,10.7,3.8,28.4,0.2424000000000001,0.6,1.4,0.8,8.2,0.7,0.3,1.8,0.2,13.3
10082016,@ Saint Francis (PA),W 3 - 2,5.0,11.2,3.9,29.3,0.24690000000000006,0.5,1.3,0.7,8.9,0.8,0.1,1.8,0.2,13.5
10092016,@ Robert Morris,L 0 - 3,3.0,11.5,4.3,31.0,0.23590000000000008,0.5,1.3,0.8,8.7,0.8,0.1,2.0,0.2,13.9
10152016,Bryant,W 3 - 1,0.0,10.3,4.1,28.6,0.1942000000000001,0.4,1.0,0.8,8.0,0.8,0.1,1.9,0.2,12.35
10162016,Central Conn. St.,W 3 - 1,4.0,10.7,4.0,29.8,0.20380000000000006,0.5,0.8,0.9,9.0,0.7,0.1,2.1,0.2,12.65
10222016,@ Fairleigh Dickinson,W 3 - 0,1.0,10.2,3.4,27.7,0.22730000000000006,0.4,0.7,1.0,9.0,0.7,0.1,2.1,0.2,12.05
10232016,@ Sacred Heart,L 0 - 3,3.0,9.8,3.6,27.4,0.20700000000000002,0.4,0.8,1.1,9.4,0.6,0.1,2.4,0.3,11.9
10292016,St. Francis Brooklyn,W 3 - 1,4.0,10.9,4.0,29.1,0.21900000000000003,0.5,0.7,1.5,9.8,0.7,0.0,2.8,0.3,13.0
11052016,@ Bryant,L 0 - 3,2.0,9.9,3.8,28.0,0.19670000000000004,0.4,0.5,1.7,8.9,0.8,0.0,2.5,0.3,11.65
11062016,@ Central Conn. St.,W 3 - 2,5.0,9.8,3.7,26.9,0.20710000000000006,0.5,0.3,1.8,8.3,0.8,0.0,2.2,0.2,11.2
11122016,Saint Francis (PA),W 3 - 1,4.0,9.2,4.0,25.9,0.18680000000000005,0.5,0.5,1.9,8.1,0.8,0.0,2.1,0.2,10.75
11132016,Robert Morris,W 3 - 1,4.0,9.1,4.0,25.1,0.18980000000000005,0.6,1.0,2.2,7.9,0.7,0.0,2.0,0.2,11.1
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,9.5,3.2,24.4,0.23410000000000006,0.6,1.0,2.5,7.5,0.6,0.0,2.0,0.2,11.5
11202016,@ Sacred Heart,W 3 - 2,5.0,11.2,3.8,27.9,0.26550000000000007,0.7,1.1,2.7,8.4,0.7,0.0,2.2,0.2,13.4
11222016,Stony Brook,W 3 - 1,4.0,11.1,3.7,26.6,0.27720000000000006,0.6,1.2,2.5,7.9,0.9,0.0,2.0,0.1,13.3
12022016,@ Penn St.,L 0 - 3,3.0,11.2,4.3,28.4,0.24010000000000006,0.8,1.3,2.5,8.1,0.8,0.0,2.1,0.1,13.55
