Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Wyoming @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.7,0.3,2.7,0.014800000000000002,0.2,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.8
9172016,@ South Fla.,L 0 - 3,3.0,1.1,0.4,5.3,0.0263,0.2,0.1,0.0,1.6,0.0,0.0,0.1,0.0,1.25
9242016,Fairleigh Dickinson,W 3 - 0,3.0,2.7,1.0,9.5,0.0501,0.3,0.1,0.1,2.4,0.1,0.0,0.2,0.0,2.9
9252016,Sacred Heart,L 1 - 3,4.0,2.7,1.3,10.2,0.007200000000000001,0.3,0.1,0.1,2.4,0.1,0.0,0.2,0.0,2.9
10012016,@ St. Francis Brooklyn,W 3 - 1,2.0,3.1,1.4,11.3,0.0345,0.3,0.1,0.1,2.6,0.1,0.0,0.3,0.0,3.35
10082016,@ Saint Francis (PA),W 3 - 2,5.0,4.5,1.9,15.6,0.055400000000000005,0.4,0.1,0.1,3.5,0.1,0.0,0.3,0.0,4.75
10092016,@ Robert Morris,L 0 - 3,3.0,5.2,2.3,18.9,0.0645,0.5,0.1,0.2,4.7,0.1,0.0,0.3,0.1,5.45
10152016,Bryant,W 3 - 1,4.0,6.3,3.1,23.9,0.07050000000000001,0.8,0.6,0.3,6.1,0.2,0.1,0.4,0.1,7.2
10162016,Central Conn. St.,W 3 - 1,4.0,7.3,3.4,26.6,0.09640000000000001,0.9,0.6,0.5,6.7,0.4,0.1,0.5,0.2,8.25
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,8.5,3.5,29.8,0.1308,0.9,0.6,0.6,7.6,0.4,0.1,0.6,0.2,9.5
10232016,@ Sacred Heart,L 0 - 3,3.0,8.4,3.5,29.0,0.1318,0.9,0.5,0.6,6.7,0.4,0.1,0.6,0.2,9.3
10292016,St. Francis Brooklyn,W 3 - 1,4.0,9.6,3.9,30.2,0.1492,1.0,0.5,0.9,8.0,0.4,0.2,0.5,0.2,10.55
11052016,@ Bryant,L 0 - 3,3.0,9.0,3.5,28.3,0.16019999999999998,1.0,0.5,1.0,8.1,0.4,0.3,0.4,0.2,10.0
11062016,@ Central Conn. St.,W 3 - 2,5.0,10.9,3.9,32.9,0.22569999999999996,1.2,0.7,1.1,9.8,0.5,0.3,0.6,0.3,12.2
11122016,Saint Francis (PA),W 3 - 1,4.0,11.9,4.4,35.5,0.21999999999999997,1.3,0.7,1.3,10.8,0.5,0.3,0.6,0.3,13.2
11132016,Robert Morris,W 3 - 1,4.0,12.0,4.3,36.0,0.22199999999999998,1.2,0.7,1.3,10.8,0.5,0.4,0.8,0.4,13.5
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,12.1,4.2,35.5,0.23079999999999995,1.3,1.0,1.4,10.6,0.7,0.5,0.9,0.3,14.05
11202016,@ Sacred Heart,W 3 - 2,5.0,12.1,3.9,34.8,0.23879999999999996,1.0,0.6,1.6,10.3,0.8,0.4,0.9,0.3,13.55
11222016,Stony Brook,W 3 - 1,2.0,11.2,3.7,32.7,0.21289999999999995,0.9,0.6,1.4,10.4,0.7,0.4,0.8,0.2,12.6
12022016,@ Penn St.,L 0 - 3,3.0,10.0,3.9,30.7,0.15349999999999997,0.9,0.6,1.5,10.0,0.8,0.4,0.7,0.2,11.35
