Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.5,2.0,0.0,0.0,0.0,1.0
8272016,@ Boston College,L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,1.0,1.0,8.0,1.3333333333333333,0.0,0.0,0.0,1.0
9022016,@ Ohio St.,L 0 - 3,3,0.0,0.25,0.25,-0.25,0.0,1.75,1.0,6.5,1.0,0.0,0.0,0.0,1.75
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,0.0,0.2,0.2,-0.2,0.0,1.6,1.2,6.4,1.2,0.0,0.0,0.0,1.6
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,1.6666666666666667,1.1666666666666667,6.5,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9102016,NJIT,W 3 - 1,4,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.14285714285714285,1.7142857142857142,1.1428571428571428,6.714285714285714,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142
9102016,Denver,L 0 - 3,3,0.125,0.125,0.375,0.0,0.125,1.5,1.375,7.25,1.0,0.0,0.0,0.0,1.625
9112016,NJIT,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,1.3333333333333333,7.222222222222222,0.8888888888888888,0.0,0.0,0.0,1.5555555555555556
9112016,Florida,L 0 - 3,3,0.1,0.1,0.3,0.0,0.1,1.3,1.3,7.2,0.8,0.0,0.0,0.0,1.4
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,0.1,0.1,0.3,0.0,0.3,1.5,1.3,6.8,0.5,0.0,0.0,0.0,1.6
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,0.1,0.1,0.3,0.0,0.4,1.4,1.4,7.2,0.5,0.0,0.0,0.0,1.5
9172016,@ South Fla.,L 0 - 3,3,0.1,0.0,0.3,0.1,0.4,1.3,1.3,7.4,0.6,0.0,0.0,0.0,1.4
9242016,Fairleigh Dickinson,W 3 - 0,3,0.2,0.0,0.4,0.2,0.5,1.3,1.3,7.5,0.8,0.0,0.0,0.0,1.5
9252016,Sacred Heart,L 1 - 3,4,0.2,0.0,0.4,0.2,0.5,1.2,1.2,7.5,0.8,0.0,0.0,0.0,1.4
10012016,@ St. Francis Brooklyn,W 3 - 1,4,0.2,0.0,0.3,0.2,0.5,1.0,1.3,8.1,0.7,0.0,0.0,0.0,1.2
10082016,@ Saint Francis (PA),W 3 - 2,2,0.2,0.1,0.4,0.1,0.4,0.8,1.2,7.3,0.7,0.0,0.0,0.0,1.0
10092016,@ Robert Morris,L 0 - 3,2,0.1,0.1,0.3,0.0,0.4,0.8,1.1,6.4,0.7,0.0,0.0,0.0,0.9
10152016,Bryant,W 3 - 1,4,0.1,0.1,0.3,0.0,0.4,0.7,1.0,6.8,0.7,0.0,0.0,0.0,0.8
10162016,Central Conn. St.,W 3 - 1,4,0.1,0.1,0.3,0.0,0.5,0.7,0.9,6.6,0.7,0.0,0.0,0.0,0.8
10222016,@ Fairleigh Dickinson,W 3 - 0,2,0.1,0.1,0.3,0.0,0.3,0.5,0.7,6.6,0.6,0.0,0.0,0.0,0.6
10232016,@ Sacred Heart,L 0 - 3,2,0.1,0.1,0.3,0.0,0.2,0.4,0.6,5.3,0.6,0.0,0.0,0.0,0.5
10292016,St. Francis Brooklyn,W 3 - 1,4,0.1,0.1,0.2,0.0,0.2,0.5,0.7,6.2,0.7,0.0,0.0,0.0,0.6
11052016,@ Bryant,L 0 - 3,3,0.1,0.1,0.2,0.0,0.1,0.2,0.6,6.9,0.6,0.0,0.0,0.0,0.3
11062016,@ Central Conn. St.,W 3 - 2,5,0.1,0.1,0.2,0.0,0.4,0.4,0.5,8.8,0.7,0.0,0.0,0.0,0.5
11122016,Saint Francis (PA),W 3 - 1,4,0.1,0.1,0.3,0.0,0.6,0.5,0.5,9.7,0.9,0.0,0.0,0.0,0.6
11132016,Robert Morris,W 3 - 1,4,0.1,0.0,0.2,0.1,0.8,0.5,0.7,11.6,1.2,0.0,0.0,0.0,0.6
11192016,Bryant @ Sacred Heart,W 3 - 1,4,0.1,0.0,0.2,0.1,1.1,0.7,0.5,12.9,1.4,0.0,0.0,0.0,0.8
11202016,@ Sacred Heart,W 3 - 2,5,0.1,0.0,0.2,0.1,1.2,0.7,0.8,12.8,1.7,0.0,0.0,0.0,0.8
11222016,Stony Brook,W 3 - 1,4,0.1,0.0,0.3,0.1,1.5,1.3,0.8,13.3,1.9,0.0,0.0,0.0,1.4
12022016,@ Penn St.,L 0 - 3,1,0.1,0.0,0.3,0.1,1.5,1.3,0.8,12.7,1.9,0.0,0.0,0.0,1.4
