Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,1.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0
8272016,@ Boston College,L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666
9022016,@ Ohio St.,L 0 - 3,2.0,0.5,0.25,2.0,0.01675,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,1.625
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.6,0.2,3.4,0.0356,0.2,0.0,0.0,0.4,0.0,0.6,0.8,0.2,1.6
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2.0,0.8333333333333334,0.16666666666666666,3.1666666666666665,0.19633333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,0.16666666666666666,1.6666666666666667
9102016,NJIT,W 3 - 1,0.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.1682857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.4285714285714286
9102016,Denver,L 0 - 3,0.0,0.625,0.125,2.375,0.14725,0.125,0.0,0.0,0.25,0.0,0.375,0.5,0.125,1.25
9112016,NJIT,W 3 - 0,0.0,0.5555555555555556,0.1111111111111111,2.111111111111111,0.1308888888888889,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,1.1111111111111112
9112016,Florida,L 0 - 3,0.0,0.5,0.1,1.9,0.11779999999999999,0.1,0.0,0.0,0.2,0.0,0.3,0.4,0.1,1.0
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,0.0,0.5,0.1,1.9,0.11779999999999999,0.1,0.0,0.0,0.2,0.0,0.3,0.4,0.1,1.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,0.0,0.5,0.0,1.6,0.15109999999999998,0.1,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.8
9172016,@ South Fla.,L 0 - 3,0.0,0.5,0.0,1.6,0.15109999999999998,0.1,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.8
9242016,Fairleigh Dickinson,W 3 - 0,1.0,0.3,0.0,1.1,0.11109999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9252016,Sacred Heart,L 1 - 3,1.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.35
10012016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.15
10082016,@ Saint Francis (PA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.15
10092016,@ Robert Morris,L 0 - 3,2.0,0.1,0.0,0.2,0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.3
10152016,Bryant,W 3 - 1,1.0,0.1,0.0,0.6,0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.4
10162016,Central Conn. St.,W 3 - 1,4.0,1.0,0.3,2.3,0.08529999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4
10222016,@ Fairleigh Dickinson,W 3 - 0,0.0,1.0,0.3,2.3,0.08529999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4
10232016,@ Sacred Heart,L 0 - 3,0.0,1.0,0.3,2.3,0.08529999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4
10292016,St. Francis Brooklyn,W 3 - 1,0.0,1.0,0.3,2.3,0.08529999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.4
11052016,@ Bryant,L 0 - 3,1.0,1.0,0.3,2.4,0.08529999999999997,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.1,1.4
11062016,@ Central Conn. St.,W 3 - 2,0.0,1.0,0.3,2.4,0.08529999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.25
11122016,Saint Francis (PA),W 3 - 1,3.0,1.6,0.4,3.9,0.11859999999999997,0.0,0.1,0.0,0.6,0.0,0.1,0.7,0.1,2.15
11132016,Robert Morris,W 3 - 1,0.0,1.6,0.4,3.9,0.11859999999999997,0.0,0.1,0.0,0.6,0.0,0.1,0.7,0.1,2.15
11192016,Bryant @ Sacred Heart,W 3 - 1,1.0,1.5,0.4,3.7,0.06859999999999997,0.0,0.1,0.0,0.6,0.0,0.1,0.6,0.1,2.0
11202016,@ Sacred Heart,W 3 - 2,0.0,1.5,0.4,3.3,0.06859999999999997,0.0,0.1,0.0,0.6,0.0,0.0,0.6,0.1,1.9
11222016,Stony Brook,W 3 - 1,4.0,1.0,0.1,2.7,0.06969999999999998,0.0,0.1,0.0,0.4,0.0,0.0,0.8,0.0,1.5
12022016,@ Penn St.,L 0 - 3,2.0,1.1,0.1,3.0,0.10299999999999998,0.0,0.1,0.0,0.4,0.1,0.0,0.8,0.0,1.6
