Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,8.0,8.0,27.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,8.0
8272016,Houston,L 0 - 3,3,7.5,7.5,25.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.5,0.0,7.75
8272016,Louisiana,W 3 - 2,5,11.0,6.666666666666667,29.0,0.117,1.0,0.6666666666666666,1.6666666666666667,9.333333333333334,2.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,12.0
8302016,@ Rice,L 0 - 3,3,9.75,6.5,28.25,0.08775000000000001,0.75,1.0,1.25,10.5,2.0,0.0,0.75,0.25,11.125
9022016,Penn,W 3 - 0,3,9.6,6.6,29.2,0.0824,1.2,0.8,1.2,10.0,1.6,0.0,1.2,0.4,11.0
9022016,North Florida,W 3 - 1,4,9.5,6.666666666666667,30.833333333333332,0.07716666666666668,1.0,0.6666666666666666,1.3333333333333333,9.5,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,10.833333333333334
9032016,Toledo,W 3 - 1,4,9.857142857142858,6.571428571428571,31.857142857142858,0.08871428571428572,1.1428571428571428,0.5714285714285714,1.2857142857142858,9.285714285714286,1.1428571428571428,0.0,1.2857142857142858,0.2857142857142857,11.071428571428571
9032016,Northern Colo.,L 1 - 3,4,10.875,6.875,34.125,0.10012499999999999,1.25,0.5,1.375,10.75,1.5,0.0,1.25,0.25,12.0
9062016,Prairie View,W 3 - 0,3,10.444444444444445,6.555555555555555,32.55555555555556,0.10566666666666666,1.4444444444444444,0.5555555555555556,1.3333333333333333,10.222222222222221,1.5555555555555556,0.0,1.2222222222222223,0.2222222222222222,11.61111111111111
9092016,"ULM @ Houston, Texas",W 3 - 0,3,10.3,6.4,31.6,0.1125,1.5,0.6,1.3,9.8,1.4,0.1,1.3,0.2,11.65
9092016,@ Houston,W 3 - 0,3,10.0,5.7,30.6,0.13599999999999998,1.7,0.7,1.5,10.0,1.1,0.1,1.3,0.2,11.45
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,10.1,5.6,31.0,0.1434,1.6,0.8,1.3,10.9,1.2,0.1,1.3,0.2,11.65
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,9.3,6.2,30.6,0.10529999999999999,1.7,0.6,1.1,10.4,1.6,0.1,1.4,0.2,10.7
9172016,Samford @ Unknown,L 1 - 3,4,9.8,6.3,30.6,0.12069999999999999,1.9,0.4,1.2,10.1,1.9,0.1,1.5,0.3,11.05
9172016,@ UT Arlington,L 2 - 3,5,9.8,6.6,31.0,0.1119,1.8,0.6,1.2,10.3,2.1,0.1,1.2,0.2,11.1
9222016,@ New Orleans,W 3 - 0,3,9.7,6.6,29.9,0.11040000000000001,1.9,0.8,1.0,10.9,2.2,0.1,1.0,0.2,11.1
9242016,@ Southeastern La.,W 3 - 2,5,9.4,6.6,30.3,0.10170000000000001,1.9,1.0,0.9,11.9,2.2,0.1,1.6,0.3,11.3
9272016,@ Texas Southern,W 3 - 1,4,9.5,6.1,29.4,0.1203,1.9,1.5,0.8,10.7,1.8,0.1,1.6,0.4,11.9
10012016,Lamar University,L 2 - 3,5,10.3,6.4,32.4,0.1213,1.7,1.5,1.0,10.9,1.8,0.1,1.9,0.5,12.85
10062016,Northwestern St.,W 3 - 1,4,10.6,6.4,34.1,0.12140000000000002,1.6,1.4,1.0,10.9,2.0,0.0,1.9,0.5,12.95
10082016,Central Ark.,W 3 - 1,4,11.1,7.0,36.2,0.10580000000000003,1.3,1.3,0.9,11.4,2.0,0.0,1.9,0.5,13.35
10102016,Abilene Christian,W 3 - 0,3,11.7,7.1,36.9,0.11900000000000002,1.4,1.2,1.0,10.6,1.7,0.0,1.9,0.5,13.85
10132016,@ A&M-Corpus Christi,L 1 - 3,4,11.7,6.9,38.3,0.12410000000000002,1.2,1.2,1.1,10.7,1.2,0.0,1.9,0.4,13.85
10152016,@ UIW,L 2 - 3,5,11.7,6.7,39.4,0.12490000000000001,1.1,1.2,1.2,11.4,1.1,0.1,2.1,0.3,14.05
10202016,@ McNeese,W 3 - 2,5,11.8,6.4,40.4,0.134,1.0,1.0,1.1,12.2,0.9,0.1,2.4,0.3,14.1
10222016,@ Nicholls St.,W 3 - 2,5,12.2,6.6,41.5,0.1381,0.9,1.0,1.4,12.7,0.8,0.1,2.5,0.3,14.55
10272016,Sam Houston St.,W 3 - 0,3,12.4,6.6,40.4,0.1471,0.8,0.8,1.4,11.8,0.8,0.1,2.3,0.2,14.45
10292016,SFA,L 0 - 3,3,11.0,7.1,39.7,0.09870000000000002,0.7,0.3,1.3,12.4,0.8,0.1,2.3,0.1,12.55
11012016,@ Lamar University,L 2 - 3,5,10.7,7.4,38.8,0.08760000000000003,1.0,0.4,1.0,13.6,0.6,0.2,2.1,0.0,12.35
11032016,@ Abilene Christian,L 1 - 3,4,10.4,7.5,38.0,0.07950000000000002,1.0,0.6,0.9,13.5,0.6,0.2,2.1,0.0,12.25
11102016,UIW,W 3 - 2,5,10.8,7.8,38.7,0.08050000000000002,1.1,0.6,0.8,13.1,0.7,0.2,2.6,0.0,12.9
11122016,A&M-Corpus Christi,L 1 - 3,4,10.5,7.6,38.5,0.07870000000000002,1.0,0.6,0.9,13.5,0.7,0.2,2.7,0.0,12.65
11182016,@ Central Ark.,L 1 - 3,4,10.7,7.1,37.4,0.09880000000000001,1.1,0.7,0.8,13.4,0.7,0.2,2.9,0.0,13.05
