Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,3,7.0,6.0,26.0,0.038,2.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,7.0
8272016,Houston,L 0 - 3,3,5.5,5.5,22.0,-0.009000000000000001,1.0,1.5,2.0,8.5,1.0,0.0,0.5,1.5,7.25
8272016,Louisiana,W 3 - 2,5,8.666666666666666,4.0,25.333333333333332,0.13999999999999999,1.3333333333333333,1.0,2.0,9.0,1.6666666666666667,0.0,1.0,1.0,10.166666666666666
8302016,@ Rice,L 0 - 3,3,8.0,4.0,25.5,0.12425,1.25,0.75,1.75,8.75,1.5,0.0,1.0,0.75,9.25
9022016,Penn,W 3 - 0,3,9.6,3.6,26.2,0.196,1.0,1.0,1.4,10.0,1.2,0.0,0.8,0.6,11.0
9022016,North Florida,W 3 - 1,4,10.833333333333334,3.6666666666666665,27.166666666666668,0.231,1.1666666666666667,0.8333333333333334,2.0,11.166666666666666,1.1666666666666667,0.0,1.0,0.5,12.166666666666666
9032016,Toledo,W 3 - 1,4,11.428571428571429,3.857142857142857,28.0,0.2412857142857143,1.0,0.7142857142857143,1.8571428571428572,11.857142857142858,1.1428571428571428,0.0,1.2857142857142858,0.42857142857142855,12.785714285714286
9032016,Northern Colo.,L 1 - 3,4,12.0,4.25,31.25,0.232,0.875,0.75,1.75,13.0,1.375,0.0,1.25,0.5,13.375
9062016,Prairie View,W 3 - 0,3,12.222222222222221,3.7777777777777777,30.77777777777778,0.2638888888888889,1.1111111111111112,1.1111111111111112,1.8888888888888888,12.777777777777779,1.3333333333333333,0.0,1.2222222222222223,0.5555555555555556,13.944444444444445
9092016,"ULM @ Houston, Texas",W 3 - 0,3,12.1,3.6,29.5,0.2875,1.0,1.2,1.9,12.4,1.5,0.0,1.1,0.6,13.85
9092016,@ Houston,W 3 - 0,3,12.2,3.3,29.6,0.3022,0.9,1.3,1.6,12.1,1.5,0.0,1.4,0.6,14.2
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,12.8,3.7,31.3,0.31070000000000003,1.0,1.0,1.8,13.2,1.5,0.0,1.4,0.3,14.5
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,13.3,4.6,32.4,0.2902,1.0,1.1,1.7,13.2,1.3,0.0,1.3,0.3,15.05
9172016,Samford @ Unknown,L 1 - 3,4,14.2,5.0,33.4,0.3019,0.9,1.1,1.6,13.3,1.4,0.0,1.2,0.3,15.9
9172016,@ UT Arlington,L 2 - 3,5,14.8,6.6,36.9,0.2598,0.9,1.3,1.8,13.9,1.4,0.0,1.2,0.3,16.7
9222016,@ New Orleans,W 3 - 0,3,14.7,6.3,36.8,0.26759999999999995,1.1,1.4,1.3,13.2,1.5,0.0,1.2,0.3,16.7
9242016,@ Southeastern La.,W 3 - 2,5,14.6,6.2,38.5,0.2573,1.1,1.4,1.4,12.8,1.4,0.0,1.1,0.3,16.55
9272016,@ Texas Southern,W 3 - 1,4,13.8,5.9,35.8,0.2554,1.3,1.3,1.5,11.8,1.1,0.0,1.1,0.2,15.65
10012016,Lamar University,L 2 - 3,5,15.1,6.4,38.7,0.2428,1.0,1.0,1.5,12.6,1.2,0.0,1.1,0.1,16.65
10062016,Northwestern St.,W 3 - 1,4,15.7,6.8,41.0,0.21959999999999996,1.1,0.8,1.6,13.1,0.9,0.0,1.3,0.0,17.15
10082016,Central Ark.,W 3 - 1,4,16.4,7.1,42.3,0.22359999999999997,1.1,0.8,1.9,12.7,0.8,0.0,1.0,0.0,17.7
10102016,Abilene Christian,W 3 - 0,3,16.4,6.6,42.1,0.23889999999999997,1.1,1.0,1.7,12.0,0.7,0.0,1.1,0.0,17.95
10132016,@ A&M-Corpus Christi,L 1 - 3,4,16.3,6.1,42.7,0.24419999999999997,0.9,0.9,1.6,12.7,0.6,0.0,1.1,0.0,17.75
10152016,@ UIW,L 2 - 3,5,15.6,6.4,43.7,0.2183,0.9,1.0,1.9,13.1,0.7,0.0,1.4,0.0,17.3
10202016,@ McNeese,W 3 - 2,5,15.1,5.3,42.3,0.23210000000000003,1.0,0.7,2.0,12.6,0.7,0.0,1.6,0.0,16.6
10222016,@ Nicholls St.,W 3 - 2,5,16.0,5.6,44.5,0.2233,0.8,0.8,2.3,13.3,0.9,0.0,1.5,0.0,17.55
10272016,Sam Houston St.,W 3 - 0,3,15.8,5.4,42.4,0.2378,1.0,0.8,2.2,14.1,0.9,0.0,1.5,0.0,17.35
10292016,SFA,L 0 - 3,3,16.5,5.8,44.1,0.23889999999999997,0.9,0.9,2.2,14.5,1.0,0.0,1.5,0.0,18.15
11012016,@ Lamar University,L 2 - 3,5,16.8,6.0,45.0,0.23499999999999996,1.2,0.9,2.0,14.3,0.8,0.1,1.7,0.0,18.65
11032016,@ Abilene Christian,L 1 - 3,4,16.4,5.8,44.1,0.23629999999999995,1.3,1.0,1.8,13.6,0.8,0.1,1.8,0.0,18.4
11102016,UIW,W 3 - 2,5,15.9,6.2,44.1,0.21379999999999993,1.5,1.1,1.8,14.5,1.0,0.1,2.1,0.1,18.15
11122016,A&M-Corpus Christi,L 1 - 3,4,15.8,6.4,44.1,0.20469999999999997,1.5,0.9,2.0,14.6,1.1,0.1,2.1,0.1,17.85
11182016,@ Central Ark.,L 1 - 3,4,15.6,6.8,44.3,0.19179999999999997,1.7,1.0,2.2,14.2,1.2,0.1,2.1,0.1,17.75
