Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9242017,North Texas,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0
9292017,@ Fla. Atlantic,W 3 - 1,2.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,1.375,0.0,0.0,0.0,0.0,0.0
10012017,@ UAB,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
10062017,Marshall,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,0.2,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0
10082017,@ Rice,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.3,0.0,0.1,2.8,0.3,0.0,0.0,0.0,0.0
10102017,FGCU,L 0 - 3,3.0,0.0,0.2,0.4,-0.15,0.3,0.0,0.1,3.1,0.3,0.0,0.0,0.0,0.0
10132017,Charlotte,L 0 - 3,0.0,0.0,0.2,0.4,-0.15,0.2,0.0,0.1,2.7,0.3,0.0,0.0,0.0,0.0
10152017,Western Ky.,L 0 - 3,0.0,0.0,0.2,0.4,-0.15,0.2,0.0,0.1,2.7,0.3,0.0,0.0,0.0,0.0
10202017,@ Marshall,L 2 - 3,1.0,0.0,0.2,0.4,-0.15,0.2,0.0,0.1,2.7,0.3,0.0,0.0,0.0,0.0
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.2,0.4,-0.15,0.2,0.0,0.1,3.7,0.3,0.0,0.0,0.0,0.0
10272017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.2,0.3,-0.15,0.3,0.0,0.1,4.2,0.3,0.0,0.0,0.0,0.0
10312017,Bethune-Cookman,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,0.5,0.0,0.1,4.9,0.4,0.0,0.0,0.0,0.1
11032017,UTEP,W 3 - 1,4.0,0.1,0.2,0.4,-0.05,0.7,0.0,0.1,5.6,0.2,0.0,0.0,0.0,0.1
11052017,UTSA,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.6,0.0,0.0,5.3,0.2,0.0,0.0,0.0,0.1
11092017,@ Middle Tenn.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.6,0.0,0.0,4.9,0.3,0.0,0.0,0.0,0.1
11112017,@ Southern Miss.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.7,0.0,0.0,4.9,0.4,0.0,0.0,0.0,0.2
